113.282224,23.143393
113.282222,23.143391
113.282221,23.14339
113.28222,23.143389
113.282218,23.143387
113.282217,23.143386
113.282216,23.143385
113.282214,23.143383
113.282213,23.143382
113.282212,23.143381
113.28221,23.143379
113.282209,23.143378
113.282208,23.143377
113.282206,23.143375
113.282205,23.143374
113.282204,23.143373
113.282202,23.143371
113.282201,23.14337
113.2822,23.143369
113.282198,23.143367
113.282197,23.143366
113.282196,23.143365
113.282194,23.143363
113.282193,23.143362
113.282192,23.143361
113.28219,23.143359
113.282189,23.143358
113.282188,23.143357
113.282186,23.143355
113.282185,23.143354
113.282184,23.143353
113.282182,23.143351
113.282181,23.14335
113.28218,23.143348
113.282178,23.143347
113.282177,23.143346
113.282176,23.143344
113.282174,23.143343
113.282173,23.143342
113.282172,23.14334
113.28217,23.143339
113.282169,23.143338
113.282168,23.143336
113.282166,23.143335
113.282165,23.143334
113.282164,23.143332
113.282162,23.143331
113.282161,23.14333
113.28216,23.143328
113.282158,23.143327
113.282157,23.143326
113.282156,23.143324
113.282155,23.143323
113.282153,23.143322
113.282152,23.14332
113.282151,23.143319
113.282149,23.143318
113.282148,23.143316
113.282147,23.143315
113.282145,23.143314
113.282144,23.143312
113.282143,23.143311
113.282141,23.14331
113.28214,23.143308
113.282139,23.143307
113.282137,23.143306
113.282136,23.143304
113.282135,23.143303
113.282133,23.143302
113.282132,23.1433
113.282131,23.143299
113.282129,23.143297
113.282128,23.143296
113.282127,23.143295
113.282125,23.143293
113.282124,23.143292
113.282123,23.143291
113.282121,23.143289
113.28212,23.143288
113.282119,23.143287
113.282117,23.143285
113.282116,23.143284
113.282115,23.143283
113.282113,23.143281
113.282112,23.14328
113.282111,23.143279
113.282109,23.143277
113.282108,23.143276
113.282107,23.143275
113.282105,23.143273
113.282103,23.143271
113.282102,23.143269
113.282101,23.143268
113.282099,23.143266
113.282098,23.143265
113.282097,23.143263
113.282096,23.143262
113.282095,23.14326
113.282094,23.143259
113.282093,23.143257
113.282091,23.143256
113.28209,23.143254
113.282089,23.143253
113.282088,23.143252
113.282087,23.14325
113.282086,23.143249
113.282084,23.143247
113.282083,23.143246
113.282082,23.143244
113.282081,23.143243
113.28208,23.143241
113.282079,23.14324
113.282078,23.143238
113.282076,23.143237
113.282075,23.143236
113.282074,23.143234
113.282073,23.143233
113.282072,23.143231
113.282071,23.14323
113.28207,23.143228
113.282068,23.143227
113.282067,23.143225
113.282066,23.143224
113.282065,23.143222
113.282064,23.143221
113.282063,23.143219
113.282062,23.143218
113.28206,23.143217
113.282059,23.143215
113.282058,23.143214
113.282057,23.143212
113.282056,23.143211
113.282055,23.143209
113.282053,23.143208
113.282052,23.143206
113.282051,23.143205
113.28205,23.143203
113.282049,23.143202
113.282048,23.1432
113.282047,23.143199
113.282045,23.143198
113.282044,23.143196
113.282043,23.143195
113.282042,23.143193
113.282041,23.143192
113.28204,23.14319
113.282039,23.143189
113.282037,23.143187
113.282036,23.143186
113.282035,23.143184
113.282034,23.143183
113.282033,23.143181
113.282032,23.14318
113.282031,23.143179
113.282029,23.143177
113.282028,23.143176
113.282027,23.143174
113.282026,23.143173
113.282025,23.143171
113.282024,23.14317
113.282022,23.143168
113.282021,23.143167
113.28202,23.143165
113.282019,23.143164
113.282018,23.143163
113.282017,23.143161
113.282016,23.14316
113.282014,23.143158
113.282013,23.143157
113.282012,23.143155
113.282011,23.143154
113.28201,23.143152
113.282009,23.143151
113.282008,23.143149
113.282006,23.143148
113.282005,23.143146
113.282004,23.143145
113.282003,23.143144
113.282002,23.143142
113.282001,23.143141
113.282,23.143139
113.281998,23.143138
113.281997,23.143136
113.281996,23.143135
113.281995,23.143133
113.281994,23.143132
113.281993,23.14313
113.281991,23.143129
113.28199,23.143127
113.281989,23.143126
113.281988,23.143125
113.281987,23.143123
113.281986,23.143122
113.281985,23.14312
113.281983,23.143119
113.281982,23.143117
113.281981,23.143116
113.28198,23.143114
113.281979,23.143113
113.281978,23.143111
113.281977,23.14311
113.281975,23.143109
113.281974,23.143107
113.281973,23.143106
113.281972,23.143104
113.281971,23.143103
113.28197,23.143101
113.281969,23.1431
113.281967,23.143098
113.281966,23.143097
113.281965,23.143095
113.281964,23.143094
113.281963,23.143092
113.281962,23.143091
113.28196,23.14309
113.281959,23.143088
113.281958,23.143087
113.281957,23.143085
113.281956,23.143084
113.281955,23.143082
113.281954,23.143081
113.281952,23.143079
113.281951,23.143078
113.28195,23.143076
113.281949,23.143075
113.281948,23.143073
113.281947,23.143072
113.281946,23.143071
113.281944,23.143069
113.281943,23.143068
113.281942,23.143066
113.281941,23.143065
113.28194,23.143063
113.281939,23.143062
113.281938,23.14306
113.281936,23.143059
113.281935,23.143057
113.281934,23.143056
113.281933,23.143054
113.281932,23.143053
113.281931,23.143052
113.281929,23.14305
113.281928,23.143049
113.281927,23.143047
113.281926,23.143046
113.281925,23.143044
113.281924,23.143043
113.281923,23.143041
113.281921,23.14304
113.28192,23.143038
113.281919,23.143037
113.281918,23.143036
113.281917,23.143034
113.281916,23.143033
113.281915,23.143031
113.281913,23.14303
113.281912,23.143028
113.281911,23.143027
113.28191,23.143025
113.281909,23.143024
113.281908,23.143022
113.281907,23.143021
113.281905,23.143019
113.281904,23.143018
113.281903,23.143017
113.281902,23.143015
113.281901,23.143014
113.2819,23.143012
113.281898,23.143011
113.281897,23.143009
113.281896,23.143008
113.281895,23.143006
113.281894,23.143005
113.281893,23.143003
113.281892,23.143002
113.28189,23.143
113.281889,23.142999
113.281888,23.142998
113.281887,23.142996
113.281886,23.142995
113.281885,23.142993
113.281884,23.142992
113.281882,23.14299
113.281881,23.142989
113.28188,23.142987
113.281879,23.142986
113.281878,23.142984
113.281877,23.142983
113.281876,23.142982
113.281874,23.14298
113.281873,23.142979
113.281872,23.142977
113.281871,23.142976
113.28187,23.142974
113.281869,23.142973
113.281868,23.142971
113.281866,23.14297
113.281865,23.142968
113.281864,23.142967
113.281863,23.142965
113.281862,23.142964
113.281861,23.142963
113.281859,23.142961
113.281858,23.14296
113.281857,23.142958
113.281856,23.142957
113.281855,23.142955
113.281854,23.142954
113.281853,23.142952
113.281851,23.142951
113.28185,23.142949
113.281849,23.142948
113.281848,23.142946
113.281847,23.142945
113.281846,23.142944
113.281845,23.142942
113.281843,23.142941
113.281842,23.142939
113.281841,23.142938
113.28184,23.142936
113.281839,23.142935
113.281838,23.142933
113.281837,23.142932
113.281835,23.14293
113.281834,23.142929
113.281833,23.142928
113.281832,23.142926
113.281831,23.142925
113.28183,23.142923
113.281828,23.142922
113.281827,23.14292
113.281826,23.142919
113.281825,23.142917
113.281824,23.142916
113.281823,23.142914
113.281822,23.142913
113.28182,23.142911
113.281819,23.14291
113.281818,23.142909
113.281817,23.142907
113.281816,23.142906
113.281815,23.142904
113.281814,23.142903
113.281812,23.142901
113.281811,23.1429
113.28181,23.142898
113.281809,23.142897
113.281808,23.142895
113.281807,23.142894
113.281806,23.142892
113.281804,23.142891
113.281803,23.14289
113.281802,23.142888
113.281801,23.142887
113.2818,23.142885
113.281799,23.142884
113.281797,23.142882
113.281796,23.142881
113.281795,23.142879
113.281794,23.142878
113.281793,23.142876
113.281792,23.142875
113.281791,23.142873
113.281789,23.142872
113.281788,23.142871
113.281787,23.142869
113.281786,23.142868
113.281785,23.142866
113.281784,23.142865
113.281783,23.142863
113.281781,23.142862
113.28178,23.14286
113.281779,23.142859
113.281778,23.142857
113.281777,23.142856
113.281776,23.142855
113.281775,23.142853
113.281773,23.142852
113.281772,23.14285
113.281771,23.142849
113.28177,23.142847
113.281769,23.142846
113.281768,23.142844
113.281766,23.142843
113.281765,23.142841
113.281764,23.14284
113.281763,23.142838
113.281762,23.142837
113.281761,23.142836
113.28176,23.142834
113.281758,23.142833
113.281757,23.142831
113.281756,23.14283
113.281755,23.142828
113.281754,23.142827
113.281753,23.142825
113.281752,23.142824
113.28175,23.142822
113.281749,23.142821
113.281748,23.142819
113.281747,23.142818
113.281746,23.142817
113.281745,23.142815
113.281744,23.142814
113.281742,23.142812
113.281741,23.142811
113.28174,23.142809
113.281739,23.142808
113.281738,23.142806
113.281737,23.142805
113.281735,23.142803
113.281734,23.142802
113.281733,23.142801
113.281732,23.142799
113.281731,23.142798
113.28173,23.142796
113.281729,23.142795
113.281727,23.142793
113.281726,23.142792
113.281725,23.14279
113.281724,23.142789
113.281723,23.142787
113.281722,23.142786
113.281721,23.142784
113.281719,23.142783
113.281718,23.142782
113.281717,23.14278
113.281716,23.142779
113.281715,23.142777
113.281714,23.142776
113.281713,23.142774
113.281711,23.142773
113.28171,23.142771
113.281709,23.14277
113.281708,23.142768
113.281707,23.142767
113.281706,23.142765
113.281704,23.142764
113.281703,23.142763
113.281702,23.142761
113.281701,23.14276
113.2817,23.142758
113.281699,23.142757
113.281698,23.142755
113.281696,23.142754
113.281695,23.142752
113.281694,23.142751
113.281693,23.142749
113.281692,23.142748
113.281691,23.142746
113.28169,23.142745
113.281688,23.142744
113.281687,23.142742
113.281686,23.142741
113.281685,23.142739
113.281684,23.142738
113.281683,23.142736
113.281682,23.142735
113.28168,23.142733
113.281679,23.142732
113.281678,23.14273
113.281677,23.142729
113.281676,23.142728
113.281675,23.142726
113.281673,23.142725
113.281672,23.142723
113.281671,23.142722
113.28167,23.14272
113.281669,23.142719
113.281668,23.142717
113.281667,23.142716
113.281665,23.142714
113.281664,23.142713
113.281663,23.142711
113.281661,23.142709
113.281659,23.142707
113.281658,23.142706
113.281657,23.142705
113.281655,23.142704
113.281654,23.142702
113.281653,23.142701
113.281651,23.1427
113.28165,23.142699
113.281648,23.142697
113.281647,23.142696
113.281646,23.142695
113.281644,23.142694
113.281643,23.142692
113.281642,23.142691
113.28164,23.14269
113.281639,23.142689
113.281638,23.142687
113.281636,23.142686
113.281635,23.142685
113.281634,23.142684
113.281632,23.142682
113.281631,23.142681
113.281629,23.14268
113.281628,23.142679
113.281627,23.142677
113.281625,23.142676
113.281624,23.142675
113.281623,23.142673
113.281621,23.142672
113.28162,23.142671
113.281619,23.14267
113.281617,23.142668
113.281616,23.142667
113.281615,23.142666
113.281613,23.142665
113.281612,23.142663
113.28161,23.142662
113.281609,23.142661
113.281608,23.14266
113.281606,23.142658
113.281605,23.142657
113.281604,23.142656
113.281602,23.142655
113.281601,23.142653
113.2816,23.142652
113.281598,23.142651
113.281597,23.14265
113.281596,23.142648
113.281594,23.142647
113.281593,23.142646
113.281592,23.142645
113.28159,23.142643
113.281589,23.142642
113.281587,23.142641
113.281586,23.142639
113.281585,23.142638
113.281583,23.142637
113.281582,23.142636
113.281581,23.142634
113.281579,23.142633
113.281578,23.142632
113.281577,23.142631
113.281575,23.142629
113.281574,23.142628
113.281573,23.142627
113.281571,23.142626
113.28157,23.142624
113.281568,23.142623
113.281567,23.142622
113.281566,23.142621
113.281564,23.142619
113.281563,23.142618
113.281562,23.142617
113.28156,23.142616
113.281559,23.142614
113.281558,23.142613
113.281556,23.142612
113.281555,23.142611
113.281554,23.142609
113.281552,23.142608
113.281551,23.142607
113.281549,23.142605
113.281548,23.142604
113.281547,23.142603
113.281545,23.142602
113.281544,23.1426
113.281543,23.142599
113.281541,23.142598
113.28154,23.142597
113.281539,23.142595
113.281537,23.142594
113.281536,23.142593
113.281535,23.142592
113.281533,23.14259
113.281532,23.142589
113.281531,23.142588
113.281529,23.142587
113.281528,23.142585
113.281526,23.142584
113.281525,23.142583
113.281524,23.142582
113.281522,23.14258
113.281521,23.142579
113.28152,23.142578
113.281518,23.142577
113.281517,23.142575
113.281516,23.142574
113.281514,23.142573
113.281513,23.142571
113.281512,23.14257
113.28151,23.142569
113.281509,23.142568
113.281507,23.142566
113.281506,23.142565
113.281505,23.142564
113.281503,23.142563
113.281502,23.142561
113.281501,23.14256
113.281499,23.142559
113.281498,23.142558
113.281497,23.142556
113.281495,23.142555
113.281494,23.142554
113.281493,23.142553
113.281491,23.142551
113.28149,23.14255
113.281488,23.142549
113.281487,23.142548
113.281486,23.142546
113.281484,23.142545
113.281483,23.142544
113.281482,23.142543
113.28148,23.142541
113.281477,23.142539
113.281476,23.142538
113.281474,23.142537
113.281472,23.142536
113.281471,23.142535
113.281469,23.142533
113.281468,23.142532
113.281466,23.142531
113.281464,23.14253
113.281463,23.142529
113.281461,23.142528
113.281459,23.142527
113.281458,23.142526
113.281456,23.142525
113.281455,23.142524
113.281453,23.142523
113.281451,23.142521
113.28145,23.14252
113.281448,23.142519
113.281446,23.142518
113.281445,23.142517
113.281443,23.142516
113.281442,23.142515
113.28144,23.142514
113.281438,23.142513
113.281437,23.142512
113.281435,23.14251
113.281433,23.142509
113.281432,23.142508
113.28143,23.142507
113.281429,23.142506
113.281427,23.142505
113.281425,23.142504
113.281424,23.142503
113.281422,23.142502
113.28142,23.142501
113.281419,23.1425
113.281417,23.142498
113.281416,23.142497
113.281414,23.142496
113.281412,23.142495
113.281411,23.142494
113.281409,23.142493
113.281407,23.142492
113.281406,23.142491
113.281404,23.14249
113.281403,23.142489
113.281401,23.142488
113.281399,23.142486
113.281398,23.142485
113.281396,23.142484
113.281394,23.142483
113.281393,23.142482
113.281391,23.142481
113.28139,23.14248
113.281388,23.142479
113.281386,23.142478
113.281385,23.142477
113.281383,23.142475
113.281381,23.142474
113.28138,23.142473
113.281378,23.142472
113.281377,23.142471
113.281375,23.14247
113.281373,23.142469
113.281372,23.142468
113.28137,23.142467
113.281368,23.142466
113.281367,23.142465
113.281365,23.142463
113.281364,23.142462
113.281362,23.142461
113.28136,23.14246
113.281359,23.142459
113.281355,23.142457
113.281354,23.142456
113.281352,23.142455
113.28135,23.142454
113.281349,23.142453
113.281347,23.142452
113.281345,23.142451
113.281344,23.14245
113.281342,23.142449
113.28134,23.142448
113.281339,23.142447
113.281337,23.142446
113.281335,23.142445
113.281333,23.142444
113.281332,23.142444
113.28133,23.142443
113.281328,23.142442
113.281327,23.142441
113.281325,23.14244
113.281323,23.142439
113.281322,23.142438
113.28132,23.142437
113.281318,23.142436
113.281317,23.142435
113.281315,23.142434
113.281313,23.142433
113.281312,23.142432
113.28131,23.142431
113.281308,23.14243
113.281307,23.142429
113.281305,23.142428
113.281303,23.142427
113.281302,23.142426
113.2813,23.142425
113.281298,23.142424
113.281297,23.142423
113.281295,23.142422
113.281293,23.142421
113.281291,23.14242
113.28129,23.142419
113.281288,23.142418
113.281286,23.142417
113.281285,23.142416
113.281283,23.142415
113.281281,23.142415
113.28128,23.142414
113.281278,23.142413
113.281276,23.142412
113.281275,23.142411
113.281273,23.14241
113.281271,23.142409
113.28127,23.142408
113.281268,23.142407
113.281266,23.142406
113.281265,23.142405
113.281263,23.142404
113.281261,23.142403
113.28126,23.142402
113.281258,23.142401
113.281256,23.1424
113.281255,23.142399
113.281253,23.142398
113.281251,23.142397
113.281249,23.142396
113.281248,23.142395
113.281246,23.142394
113.281244,23.142393
113.281243,23.142392
113.281241,23.142391
113.281239,23.14239
113.281238,23.142389
113.281236,23.142388
113.281234,23.142387
113.281233,23.142386
113.281231,23.142386
113.281229,23.142385
113.281228,23.142384
113.281226,23.142383
113.281224,23.142382
113.281223,23.142381
113.281221,23.14238
113.281219,23.142379
113.281218,23.142378
113.281216,23.142377
113.281214,23.142376
113.281213,23.142375
113.281211,23.142374
113.281209,23.142373
