113.287414,23.120215
113.287412,23.120214
113.28741,23.120213
113.287409,23.120212
113.287407,23.120211
113.287406,23.12021
113.287404,23.120209
113.287402,23.120208
113.287401,23.120207
113.287399,23.120206
113.287397,23.120205
113.287396,23.120204
113.287394,23.120203
113.287393,23.120202
113.287391,23.120201
113.287389,23.1202
113.287388,23.120199
113.287386,23.120198
113.287385,23.120197
113.287383,23.120196
113.287381,23.120195
113.28738,23.120194
113.287378,23.120193
113.287376,23.120192
113.287375,23.120191
113.287373,23.12019
113.287372,23.120189
113.28737,23.120188
113.287368,23.120187
113.287367,23.120186
113.287365,23.120185
113.287364,23.120184
113.287362,23.120183
113.28736,23.120182
113.287359,23.120181
113.287357,23.12018
113.287355,23.120179
113.287354,23.120178
113.287352,23.120177
113.287351,23.120176
113.287349,23.120175
113.287347,23.120174
113.287346,23.120173
113.287344,23.120172
113.287343,23.120171
113.287341,23.12017
113.287339,23.120169
113.287338,23.120168
113.287336,23.120167
113.287334,23.120166
113.287333,23.120165
113.287331,23.120164
113.28733,23.120162
113.287328,23.120161
113.287326,23.12016
113.287325,23.120159
113.287323,23.120158
113.287322,23.120157
113.28732,23.120156
113.287318,23.120155
113.287317,23.120154
113.287315,23.120153
113.287314,23.120152
113.287312,23.120151
113.28731,23.12015
113.287309,23.120149
113.287307,23.120148
113.287305,23.120147
113.287304,23.120146
113.287302,23.120145
113.287301,23.120144
113.287299,23.120143
113.287297,23.120142
113.287296,23.120141
113.287294,23.12014
113.287293,23.120139
113.287291,23.120138
113.287289,23.120137
113.287288,23.120136
113.287286,23.120135
113.287284,23.120134
113.287283,23.120133
113.287281,23.120132
113.28728,23.120131
113.287278,23.12013
113.287276,23.120129
113.287275,23.120128
113.287273,23.120127
113.287272,23.120126
113.28727,23.120125
113.287268,23.120124
113.287267,23.120123
113.287265,23.120122
113.287263,23.120121
113.287262,23.12012
113.28726,23.120119
113.287259,23.120118
113.287257,23.120117
113.287255,23.120116
113.287254,23.120115
113.287252,23.120114
113.287251,23.120113
113.287249,23.120112
113.287247,23.120111
113.287246,23.120109
113.287244,23.120108
113.287242,23.120107
113.287241,23.120106
113.287239,23.120105
113.287238,23.120104
113.287236,23.120103
113.287234,23.120102
113.287233,23.120101
113.287231,23.1201
113.28723,23.120099
113.287228,23.120098
113.287226,23.120097
113.287225,23.120096
113.287223,23.120095
113.287221,23.120094
113.28722,23.120093
113.287218,23.120092
113.287217,23.120091
113.287215,23.12009
113.287213,23.120089
113.287212,23.120088
113.28721,23.120087
113.287209,23.120086
113.287207,23.120085
113.287205,23.120084
113.287204,23.120083
113.287202,23.120082
113.2872,23.120081
113.287199,23.12008
113.287197,23.120079
113.287196,23.120078
113.287194,23.120077
113.287192,23.120076
113.287191,23.120075
113.287189,23.120074
113.287188,23.120073
113.287186,23.120072
113.287184,23.120071
113.287183,23.12007
113.287181,23.120069
113.287179,23.120068
113.287178,23.120067
113.287176,23.120066
113.287175,23.120065
113.287173,23.120064
113.287171,23.120063
113.28717,23.120062
113.287168,23.120061
113.287167,23.12006
113.287165,23.120059
113.287163,23.120058
113.287162,23.120056
113.28716,23.120055
113.287159,23.120054
113.287157,23.120053
113.287155,23.120052
113.287154,23.120051
113.287152,23.12005
113.28715,23.120049
113.287149,23.120048
113.287147,23.120047
113.287146,23.120046
113.287144,23.120045
113.287142,23.120044
113.287141,23.120043
113.287139,23.120042
113.287138,23.120041
113.287136,23.12004
113.287134,23.120039
113.287133,23.120038
113.287131,23.120037
113.287129,23.120036
113.287128,23.120035
113.287126,23.120034
113.287125,23.120033
113.287123,23.120032
113.287121,23.120031
113.28712,23.12003
113.287118,23.120029
113.287117,23.120028
113.287115,23.120027
113.287113,23.120026
113.287112,23.120025
113.28711,23.120024
113.287108,23.120023
113.287107,23.120022
113.287105,23.120021
113.287104,23.12002
113.287102,23.120019
113.2871,23.120018
113.287099,23.120017
113.287097,23.120016
113.287096,23.120015
113.287094,23.120014
113.287092,23.120013
113.287091,23.120012
113.287089,23.120011
113.287087,23.12001
113.287086,23.120009
113.287084,23.120008
113.287083,23.120007
113.287081,23.120006
113.287079,23.120005
113.287078,23.120003
113.287076,23.120002
113.287075,23.120001
113.287073,23.12
113.287071,23.119999
113.28707,23.119998
113.287068,23.119997
113.287066,23.119996
113.287065,23.119995
113.287063,23.119994
113.287062,23.119993
113.28706,23.119992
113.287058,23.119991
113.287057,23.11999
113.287055,23.119989
113.287054,23.119988
113.287052,23.119987
113.28705,23.119986
113.287049,23.119985
113.287047,23.119984
113.287045,23.119983
113.287044,23.119982
113.287042,23.119981
113.287041,23.11998
113.287039,23.119979
113.287037,23.119978
113.287036,23.119977
113.287034,23.119976
113.287033,23.119975
113.287031,23.119974
113.287029,23.119973
113.287028,23.119972
113.287026,23.119971
113.287024,23.11997
113.287023,23.119969
113.287021,23.119968
113.28702,23.119967
113.287018,23.119966
113.287016,23.119965
113.287015,23.119964
113.287013,23.119963
113.287012,23.119962
113.28701,23.119961
113.287008,23.11996
113.287007,23.119959
113.287005,23.119958
113.287003,23.119957
113.287002,23.119956
113.287,23.119955
113.286999,23.119954
113.286997,23.119953
113.286995,23.119951
113.286994,23.11995
113.286992,23.119949
113.286991,23.119948
113.286989,23.119947
113.286987,23.119946
113.286986,23.119945
113.286984,23.119944
113.286983,23.119943
113.286981,23.119942
113.286979,23.119941
113.286978,23.11994
113.286976,23.119939
113.286974,23.119938
113.286973,23.119937
113.286971,23.119936
113.28697,23.119935
113.286968,23.119934
113.286966,23.119933
113.286965,23.119932
113.286963,23.119931
113.286962,23.11993
113.28696,23.119929
113.286958,23.119928
113.286957,23.119927
113.286955,23.119926
113.286953,23.119925
113.286952,23.119924
113.28695,23.119923
113.286949,23.119922
113.286947,23.119921
113.286945,23.11992
113.286944,23.119919
113.286942,23.119918
113.286941,23.119917
113.286939,23.119916
113.286937,23.119915
113.286936,23.119914
113.286934,23.119913
113.286932,23.119912
113.286931,23.119911
113.286929,23.11991
113.286928,23.119909
113.286926,23.119908
113.286924,23.119907
113.286923,23.119906
113.286921,23.119905
113.28692,23.119904
113.286918,23.119903
113.286916,23.119902
113.286915,23.119901
113.286913,23.1199
113.286911,23.119898
113.28691,23.119897
113.286908,23.119896
113.286907,23.119895
113.286905,23.119894
113.286903,23.119893
113.286902,23.119892
113.2869,23.119891
113.286899,23.11989
113.286897,23.119889
113.286895,23.119888
113.286894,23.119887
113.286892,23.119886
113.28689,23.119885
113.286889,23.119884
113.286887,23.119883
113.286886,23.119882
113.286884,23.119881
113.286882,23.11988
113.286881,23.119879
113.286879,23.119878
113.286878,23.119877
113.286876,23.119876
113.286874,23.119875
113.286873,23.119874
113.286871,23.119873
113.286869,23.119872
113.286868,23.119871
113.286866,23.11987
113.286865,23.119869
113.286863,23.119868
113.286861,23.119867
113.28686,23.119866
113.286858,23.119865
113.286857,23.119864
113.286855,23.119863
113.286853,23.119862
113.286852,23.119861
113.28685,23.11986
113.286848,23.119859
113.286847,23.119858
113.286845,23.119857
113.286844,23.119856
113.286842,23.119855
113.28684,23.119854
113.286839,23.119853
113.286837,23.119852
113.286836,23.119851
113.286834,23.11985
113.286832,23.119849
113.286831,23.119848
113.286829,23.119847
113.286827,23.119845
113.286826,23.119844
113.286824,23.119843
113.286823,23.119842
113.286821,23.119841
113.286819,23.11984
113.286818,23.119839
113.286816,23.119838
113.286815,23.119837
113.286813,23.119836
113.286811,23.119835
113.28681,23.119834
113.286808,23.119833
113.286807,23.119832
113.286805,23.119831
113.286803,23.11983
113.286802,23.119829
113.2868,23.119828
113.286798,23.119827
113.286797,23.119826
113.286795,23.119825
113.286794,23.119824
113.286792,23.119823
113.28679,23.119822
113.286789,23.119821
113.286787,23.11982
113.286786,23.119819
113.286784,23.119818
113.286782,23.119817
113.286781,23.119816
113.286779,23.119815
113.286777,23.119814
113.286776,23.119813
113.286774,23.119812
113.286773,23.119811
113.286771,23.11981
113.286769,23.119809
113.286768,23.119808
113.286766,23.119807
113.286765,23.119806
113.286763,23.119805
113.286761,23.119804
113.28676,23.119803
113.286758,23.119802
113.286756,23.119801
113.286755,23.1198
113.286753,23.119799
113.286752,23.119798
113.28675,23.119797
113.286748,23.119796
113.286747,23.119795
113.286745,23.119794
113.286744,23.119792
113.286742,23.119791
113.28674,23.11979
113.286739,23.119789
113.286737,23.119788
113.286735,23.119787
113.286734,23.119786
113.286732,23.119785
113.286731,23.119784
113.286729,23.119783
113.286727,23.119782
113.286726,23.119781
113.286724,23.11978
113.286723,23.119779
113.286721,23.119778
113.286719,23.119777
113.286718,23.119776
113.286716,23.119775
113.286714,23.119774
113.286713,23.119773
113.286711,23.119772
113.28671,23.119771
113.286708,23.11977
113.286706,23.119769
113.286705,23.119768
113.286703,23.119767
113.286702,23.119766
113.2867,23.119765
113.286698,23.119764
113.286697,23.119763
113.286695,23.119762
113.286693,23.119761
113.286692,23.11976
113.28669,23.119759
113.286689,23.119758
113.286687,23.119757
113.286685,23.119756
113.286684,23.119755
113.286682,23.119754
113.286681,23.119753
113.286679,23.119752
113.286677,23.119751
113.286676,23.11975
113.286674,23.119749
113.286672,23.119748
113.286671,23.119747
113.286669,23.119746
113.286668,23.119745
113.286666,23.119744
113.286664,23.119743
113.286663,23.119742
113.286661,23.119741
113.28666,23.119739
113.286658,23.119738
113.286656,23.119737
113.286655,23.119736
113.286653,23.119735
113.286651,23.119734
113.28665,23.119733
113.286648,23.119732
113.286647,23.119731
113.286645,23.11973
113.286643,23.119729
113.286642,23.119728
113.28664,23.119727
113.286639,23.119726
113.286637,23.119725
113.286635,23.119724
113.286634,23.119723
113.286632,23.119722
113.286631,23.119721
113.286629,23.11972
113.286627,23.119719
113.286626,23.119718
113.286624,23.119717
113.286622,23.119716
113.286621,23.119715
113.286619,23.119714
113.286618,23.119713
113.286616,23.119712
113.286614,23.119711
113.286613,23.11971
113.286611,23.119709
113.28661,23.119708
113.286608,23.119707
113.286606,23.119706
113.286605,23.119705
113.286603,23.119704
113.286601,23.119703
113.2866,23.119702
113.286598,23.119701
113.286597,23.1197
113.286595,23.119699
113.286593,23.119698
113.286592,23.119697
113.28659,23.119696
113.286589,23.119695
113.286587,23.119694
113.286585,23.119693
113.286584,23.119692
113.286582,23.119691
113.28658,23.11969
113.286579,23.119689
113.286577,23.119687
113.286576,23.119686
113.286574,23.119685
113.286572,23.119684
113.286571,23.119683
113.286569,23.119682
113.286568,23.119681
113.286566,23.11968
113.286564,23.119679
113.286563,23.119678
113.286561,23.119677
113.286559,23.119676
113.286558,23.119675
113.286556,23.119674
113.286555,23.119673
113.286553,23.119672
113.286551,23.119671
113.28655,23.11967
113.286548,23.119669
113.286547,23.119668
113.286545,23.119667
113.286543,23.119666
113.286542,23.119665
113.28654,23.119664
113.286538,23.119663
113.286537,23.119662
113.286535,23.119661
113.286534,23.11966
113.286532,23.119659
113.28653,23.119658
113.286529,23.119657
113.286527,23.119656
113.286526,23.119655
113.286524,23.119654
113.286522,23.119653
113.286521,23.119652
113.286519,23.119651
113.286517,23.11965
113.286516,23.119649
113.286514,23.119648
113.286513,23.119647
113.286511,23.119646
113.286509,23.119645
113.286508,23.119644
113.286506,23.119643
113.286505,23.119642
113.286503,23.119641
113.286501,23.11964
113.2865,23.119639
113.286498,23.119638
113.286496,23.119637
113.286495,23.119636
113.286493,23.119634
113.286492,23.119633
113.28649,23.119632
113.286488,23.119631
113.286487,23.11963
113.286485,23.119629
113.286484,23.119628
113.286482,23.119627
113.28648,23.119626
113.286479,23.119625
113.286477,23.119624
113.286475,23.119623
113.286474,23.119622
113.286472,23.119621
113.286471,23.11962
113.286469,23.119619
113.286467,23.119618
113.286466,23.119617
113.286464,23.119616
113.286463,23.119615
113.286461,23.119614
113.286459,23.119613
113.286458,23.119612
113.286456,23.119611
113.286455,23.11961
113.286453,23.119609
113.286451,23.119608
113.28645,23.119607
113.286448,23.119606
113.286446,23.119605
113.286445,23.119604
113.286443,23.119603
113.286442,23.119602
113.28644,23.119601
113.286438,23.1196
113.286437,23.119599
113.286435,23.119598
113.286434,23.119597
113.286432,23.119596
113.28643,23.119595
113.286429,23.119594
113.286427,23.119593
113.286425,23.119592
113.286424,23.119591
113.286422,23.11959
113.286421,23.119589
113.286419,23.119588
113.286417,23.119587
113.286416,23.119586
113.286414,23.119585
113.286413,23.119584
113.286411,23.119583
113.286409,23.119581
113.286408,23.11958
113.286406,23.119579
113.286404,23.119578
113.286403,23.119577
113.286401,23.119576
113.2864,23.119575
113.286398,23.119574
113.286396,23.119573
113.286395,23.119572
113.286393,23.119571
113.286392,23.11957
113.28639,23.119569
113.286388,23.119568
113.286387,23.119567
113.286385,23.119566
113.286383,23.119565
113.286382,23.119564
113.28638,23.119563
113.286379,23.119562
113.286377,23.119561
113.286375,23.11956
113.286374,23.119559
113.286372,23.119558
113.286371,23.119557
113.286369,23.119556
113.286367,23.119555
113.286366,23.119554
113.286364,23.119553
113.286362,23.119552
113.286361,23.119551
113.286359,23.11955
113.286358,23.119549
113.286356,23.119548
113.286354,23.119547
113.286353,23.119546
113.286351,23.119545
113.28635,23.119544
113.286348,23.119543
113.286346,23.119542
113.286345,23.119541
113.286343,23.11954
113.286341,23.119539
113.28634,23.119538
113.286338,23.119537
113.286337,23.119536
113.286335,23.119535
113.286333,23.119534
113.286332,23.119533
113.28633,23.119532
113.286329,23.119531
113.286327,23.11953
113.286325,23.119528
113.286324,23.119527
113.286322,23.119526
113.28632,23.119525
113.286319,23.119524
113.286317,23.119523
113.286316,23.119522
113.286314,23.119521
113.286312,23.11952
113.286311,23.119519
113.286309,23.119518
113.286308,23.119517
113.286306,23.119516
113.286304,23.119515
113.286303,23.119514
113.286301,23.119513
113.286299,23.119512
113.286298,23.119511
113.286296,23.11951
113.286295,23.119509
113.286293,23.119508
113.286291,23.119507
113.28629,23.119506
113.286288,23.119505
113.286287,23.119504
113.286285,23.119503
113.286283,23.119502
113.286282,23.119501
113.28628,23.1195
113.286279,23.119499
113.286277,23.119498
113.286275,23.119497
113.286274,23.119496
113.286272,23.119495
113.28627,23.119494
113.286269,23.119493
113.286267,23.119492
113.286266,23.119491
113.286264,23.11949
113.286262,23.119489
113.286261,23.119488
113.286259,23.119487
113.286258,23.119486
113.286256,23.119485
113.286254,23.119484
113.286253,23.119483
113.286251,23.119482
113.286249,23.119481
113.286248,23.11948
113.286246,23.119479
113.286245,23.119478
113.286243,23.119477
113.286241,23.119475
113.28624,23.119474
113.286238,23.119473
113.286237,23.119472
113.286235,23.119471
113.286233,23.11947
113.286232,23.119469
113.28623,23.119468
113.286228,23.119467
113.286227,23.119466
113.286225,23.119465
113.286224,23.119464
113.286222,23.119463
113.28622,23.119462
113.286219,23.119461
113.286217,23.11946
113.286216,23.119459
113.286214,23.119458
113.286212,23.119457
113.286211,23.119456
113.286209,23.119455
113.286207,23.119454
113.286206,23.119453
113.286204,23.119452
113.286203,23.119451
113.286199,23.119449
113.286198,23.119448
113.286196,23.119447
113.286195,23.119446
113.286193,23.119445
113.286192,23.119444
113.28619,23.119443
113.286188,23.119441
113.286187,23.11944
113.286185,23.119439
113.286184,23.119438
113.286182,23.119437
113.286181,23.119436
113.286179,23.119435
113.286177,23.119434
