113.322903,23.135817
113.322903,23.135816
113.322903,23.135814
113.322903,23.135812
113.322903,23.13581
113.322902,23.135808
113.322902,23.135807
113.322902,23.135805
113.322902,23.135803
113.322902,23.135801
113.322902,23.135799
113.322902,23.135798
113.322902,23.135796
113.322902,23.135794
113.322901,23.135792
113.322901,23.135791
113.322901,23.135789
113.322901,23.135787
113.322901,23.135785
113.322901,23.135783
113.322901,23.135782
113.322901,23.13578
113.322901,23.135778
113.3229,23.135776
113.3229,23.135774
113.3229,23.135773
113.3229,23.135771
113.3229,23.135769
113.3229,23.135767
113.3229,23.135765
113.3229,23.135764
113.3229,23.135762
113.322899,23.13576
113.322899,23.135758
113.322899,23.135756
113.322899,23.135755
113.322899,23.135753
113.322899,23.135751
113.322899,23.135749
113.322899,23.135747
113.322899,23.135746
113.322898,23.135744
113.322898,23.135742
113.322898,23.13574
113.322898,23.135738
113.322898,23.135737
113.322898,23.135735
113.322898,23.135733
113.322898,23.135731
113.322898,23.13573
113.322897,23.135728
113.322897,23.135726
113.322897,23.135724
113.322897,23.135722
113.322897,23.135721
113.322897,23.135719
113.322897,23.135717
113.322897,23.135715
113.322897,23.135713
113.322897,23.135712
113.322896,23.13571
113.322896,23.135708
113.322896,23.135706
113.322896,23.135704
113.322896,23.135703
113.322896,23.135701
113.322896,23.135699
113.322896,23.135697
113.322896,23.135695
113.322895,23.135694
113.322895,23.135692
113.322895,23.13569
113.322895,23.135688
113.322895,23.135686
113.322895,23.135685
113.322895,23.135683
113.322895,23.135681
113.322895,23.135679
113.322894,23.135677
113.322894,23.135676
113.322894,23.135674
113.322894,23.135672
113.322894,23.13567
113.322894,23.135668
113.322894,23.135667
113.322894,23.135665
113.322894,23.135663
113.322893,23.135661
113.322893,23.13566
113.322893,23.135658
113.322893,23.135656
113.322893,23.135654
113.322893,23.135652
113.322893,23.135651
113.322893,23.135649
113.322893,23.135647
113.322892,23.135645
113.322892,23.135643
113.322892,23.135642
113.322892,23.13564
113.322892,23.135638
113.322892,23.135636
113.322892,23.135634
113.322892,23.135633
113.322892,23.135631
113.322891,23.135629
113.322891,23.135627
113.322891,23.135625
113.322891,23.135624
113.322891,23.135622
113.322891,23.13562
113.322891,23.135618
113.322891,23.135616
113.322891,23.135615
113.32289,23.135613
113.32289,23.135611
113.32289,23.135609
113.32289,23.135607
113.32289,23.135606
113.32289,23.135604
113.32289,23.135602
113.32289,23.1356
113.32289,23.135598
113.322889,23.135597
113.322889,23.135595
113.322889,23.135593
113.322889,23.135591
113.322889,23.13559
113.322889,23.135588
113.322889,23.135586
113.322889,23.135584
113.322889,23.135582
113.322889,23.135581
113.322888,23.135579
113.322888,23.135577
113.322888,23.135575
113.322888,23.135573
113.322888,23.135572
113.322888,23.13557
113.322888,23.135568
113.322888,23.135566
113.322888,23.135564
113.322887,23.135563
113.322887,23.135561
113.322887,23.135559
113.322887,23.135557
113.322887,23.135555
113.322887,23.135554
113.322887,23.135552
113.322887,23.13555
113.322887,23.135548
113.322886,23.135546
113.322886,23.135545
113.322886,23.135543
113.322886,23.135541
113.322886,23.135539
113.322886,23.135537
113.322886,23.135536
113.322886,23.135534
113.322886,23.135532
113.322885,23.13553
113.322885,23.135529
113.322885,23.135527
113.322885,23.135525
113.322885,23.135523
113.322885,23.135521
113.322885,23.13552
113.322885,23.135518
113.322885,23.135516
113.322884,23.135514
113.322884,23.135512
113.322884,23.135511
113.322884,23.135509
113.322884,23.135507
113.322884,23.135505
113.322884,23.135503
113.322884,23.135502
113.322884,23.1355
113.322883,23.135498
113.322883,23.135496
113.322883,23.135494
113.322883,23.135493
113.322883,23.135491
113.322883,23.135489
113.322883,23.135487
113.322883,23.135485
113.322883,23.135484
113.322882,23.135482
113.322882,23.13548
113.322882,23.135478
113.322882,23.135476
113.322882,23.135475
113.322882,23.135473
113.322882,23.135471
113.322882,23.135469
113.322882,23.135467
113.322881,23.135466
113.322881,23.135464
113.322881,23.135462
113.322881,23.13546
113.322881,23.135459
113.322881,23.135457
113.322881,23.135455
113.322881,23.135453
113.322881,23.135451
113.322881,23.13545
113.32288,23.135448
113.32288,23.135446
113.32288,23.135444
113.32288,23.135442
113.32288,23.135441
113.32288,23.135439
113.32288,23.135437
113.32288,23.135435
113.32288,23.135433
113.322879,23.135432
113.322879,23.13543
113.322879,23.135428
113.322879,23.135426
113.322879,23.135424
113.322879,23.135423
113.322879,23.135421
113.322879,23.135419
113.322879,23.135417
113.322878,23.135415
113.322878,23.135414
113.322878,23.135412
113.322878,23.13541
113.322878,23.135408
113.322878,23.135406
113.322878,23.135405
113.322878,23.135403
113.322878,23.135401
113.322877,23.135399
113.322877,23.135397
113.322877,23.135396
113.322877,23.135394
113.322877,23.135392
113.322877,23.13539
113.322877,23.135389
113.322877,23.135387
113.322877,23.135385
113.322876,23.135383
113.322876,23.135381
113.322876,23.13538
113.322876,23.135378
113.322876,23.135376
113.322876,23.135374
113.322876,23.135372
113.322876,23.135371
113.322876,23.135369
113.322875,23.135367
113.322875,23.135365
113.322875,23.135363
113.322875,23.135362
113.322875,23.13536
113.322875,23.135358
113.322875,23.135356
113.322875,23.135354
113.322875,23.135353
113.322874,23.135351
113.322874,23.135349
113.322874,23.135347
113.322874,23.135345
113.322874,23.135344
113.322874,23.135342
113.322874,23.13534
113.322874,23.135338
113.322874,23.135336
113.322874,23.135335
113.322873,23.135333
113.322873,23.135331
113.322873,23.135329
113.322873,23.135327
113.322873,23.135326
113.322873,23.135324
113.322873,23.135322
113.322873,23.13532
113.322873,23.135319
113.322872,23.135317
113.322872,23.135315
113.322872,23.135313
113.322872,23.135311
113.322872,23.13531
113.322872,23.135308
113.322872,23.135306
113.322872,23.135304
113.322872,23.135302
113.322871,23.135301
113.322871,23.135299
113.322871,23.135297
113.322871,23.135295
113.322871,23.135293
113.322871,23.135292
113.322871,23.13529
113.322871,23.135288
113.322871,23.135286
113.32287,23.135284
113.32287,23.135283
113.32287,23.135281
113.32287,23.135279
113.32287,23.135277
113.32287,23.135275
113.32287,23.135274
113.32287,23.135272
113.32287,23.13527
113.322869,23.135268
113.322869,23.135266
113.322869,23.135265
113.322869,23.135263
113.322869,23.135261
113.322869,23.135259
113.322869,23.135258
113.322869,23.135256
113.322869,23.135254
113.322868,23.135252
113.322868,23.13525
113.322868,23.135249
113.322868,23.135247
113.322868,23.135245
113.322868,23.135243
113.322868,23.135241
113.322868,23.13524
113.322868,23.135238
113.322867,23.135236
113.322867,23.135234
113.322867,23.135232
113.322867,23.135231
113.322867,23.135229
113.322867,23.135227
113.322867,23.135225
113.322867,23.135223
113.322867,23.135222
113.322866,23.13522
113.322866,23.135218
113.322866,23.135216
113.322866,23.135214
113.322866,23.135213
113.322866,23.135211
113.322866,23.135209
113.322866,23.135207
113.322866,23.135205
113.322866,23.135204
113.322865,23.135202
113.322865,23.1352
113.322865,23.135198
113.322865,23.135196
113.322865,23.135195
113.322865,23.135193
113.322865,23.135191
113.322865,23.135189
113.322865,23.135188
113.322864,23.135186
113.322864,23.135184
113.322864,23.135182
113.322864,23.13518
113.322864,23.135179
113.322864,23.135177
113.322864,23.135175
113.322864,23.135173
113.322864,23.135171
113.322863,23.13517
113.322863,23.135168
113.322863,23.135166
113.322863,23.135164
113.322863,23.135162
113.322863,23.135161
113.322863,23.135159
113.322863,23.135157
113.322863,23.135155
113.322862,23.135153
113.322862,23.135152
113.322862,23.13515
113.322862,23.135148
113.322862,23.135146
113.322862,23.135144
113.322862,23.135143
113.322862,23.135141
113.322862,23.135139
113.322861,23.135137
113.322861,23.135135
113.322861,23.135134
113.322861,23.135132
113.322861,23.13513
113.322861,23.135128
113.322861,23.135126
113.322861,23.135125
113.322861,23.135123
113.32286,23.135121
113.32286,23.135119
113.32286,23.135118
113.32286,23.135116
113.32286,23.135114
113.32286,23.135112
113.32286,23.13511
113.32286,23.135109
113.32286,23.135107
113.322859,23.135105
113.322859,23.135103
113.322859,23.135101
113.322859,23.1351
113.322859,23.135098
113.322859,23.135096
113.322859,23.135094
113.322859,23.135092
113.322859,23.135091
113.322859,23.135089
113.322858,23.135087
113.322858,23.135085
113.322858,23.135083
113.322858,23.135082
113.322858,23.13508
113.322858,23.135078
113.322858,23.135076
113.322858,23.135074
113.322858,23.135073
113.322857,23.135071
113.322857,23.135069
113.322857,23.135067
113.322857,23.135065
113.322857,23.135064
113.322857,23.135062
113.322857,23.13506
113.322857,23.135058
113.322857,23.135057
113.322856,23.135055
113.322856,23.135053
113.322856,23.135051
113.322856,23.135049
113.322856,23.135048
113.322856,23.135046
113.322856,23.135044
113.322856,23.135042
113.322856,23.13504
113.322855,23.135039
113.322855,23.135037
113.322855,23.135035
113.322855,23.135033
113.322855,23.135031
113.322855,23.13503
113.322855,23.135028
113.322855,23.135026
113.322855,23.135024
113.322854,23.135022
113.322854,23.135021
113.322854,23.135019
113.322854,23.135017
113.322854,23.135015
113.322854,23.135013
113.322854,23.135012
113.322854,23.13501
113.322854,23.135008
113.322853,23.135006
113.322853,23.135004
113.322853,23.135003
113.322853,23.135001
113.322853,23.134999
113.322853,23.134997
113.322853,23.134995
113.322853,23.134994
113.322853,23.134992
113.322852,23.13499
113.322852,23.134988
113.322852,23.134987
113.322852,23.134985
113.322852,23.134983
113.322852,23.134981
113.322852,23.134979
113.322852,23.134978
113.322852,23.134976
113.322851,23.134974
113.322851,23.134972
113.322851,23.13497
113.322851,23.134969
113.322851,23.134967
113.322851,23.134965
113.322851,23.134963
113.322851,23.134961
113.322851,23.13496
113.322851,23.134958
113.32285,23.134956
113.32285,23.134954
113.32285,23.134952
113.32285,23.134951
113.32285,23.134949
113.32285,23.134947
113.32285,23.134945
113.32285,23.134943
113.32285,23.134942
113.322849,23.13494
113.322849,23.134938
113.322849,23.134936
113.322849,23.134934
113.322849,23.134933
113.322849,23.134931
113.322849,23.134929
113.322849,23.134927
113.322849,23.134925
113.322848,23.134924
113.322848,23.134922
113.322848,23.13492
113.322848,23.134918
113.322848,23.134917
113.322848,23.134915
113.322848,23.134913
113.322848,23.134911
113.322848,23.134909
113.322847,23.134908
113.322847,23.134906
113.322847,23.134904
113.322847,23.134902
113.322847,23.1349
113.322847,23.134899
113.322847,23.134897
113.322847,23.134895
113.322847,23.134893
113.322846,23.134891
113.322846,23.13489
113.322846,23.134888
113.322846,23.134886
113.322846,23.134884
113.322846,23.134882
113.322846,23.134881
113.322846,23.134879
113.322846,23.134877
113.322845,23.134875
113.322845,23.134873
113.322845,23.134872
113.322845,23.13487
113.322845,23.134868
113.322845,23.134866
113.322845,23.134864
113.322845,23.134863
113.322845,23.134861
113.322844,23.134859
113.322844,23.134857
113.322844,23.134855
113.322844,23.134854
113.322844,23.134852
113.322844,23.13485
113.322844,23.134848
113.322844,23.134847
113.322844,23.134845
113.322844,23.134843
113.322843,23.134841
113.322843,23.134839
113.322843,23.134838
113.322843,23.134836
113.322843,23.134834
113.322843,23.134832
113.322843,23.13483
113.322843,23.134829
113.322843,23.134827
113.322842,23.134825
113.322842,23.134823
113.322842,23.134821
113.322842,23.13482
113.322842,23.134818
113.322842,23.134816
113.322842,23.134814
113.322842,23.134812
113.322842,23.134811
113.322841,23.134809
113.322841,23.134807
113.322841,23.134805
113.322841,23.134803
113.322841,23.134802
113.322841,23.1348
113.322841,23.134798
113.322841,23.134796
113.322841,23.134794
113.32284,23.134793
113.32284,23.134791
113.32284,23.134789
113.32284,23.134787
113.32284,23.134786
113.32284,23.134784
113.32284,23.134782
113.32284,23.13478
113.32284,23.134778
113.322839,23.134777
113.322839,23.134775
113.322839,23.134773
113.322839,23.134771
113.322839,23.134769
113.322839,23.134768
113.322839,23.134766
113.322839,23.134764
113.322839,23.134762
113.322838,23.13476
113.322838,23.134759
113.322838,23.134757
113.322838,23.134755
113.322838,23.134753
113.322838,23.134751
113.322838,23.13475
113.322838,23.134748
113.322838,23.134746
113.322837,23.134744
113.322837,23.134742
113.322837,23.134741
113.322837,23.134739
113.322837,23.134737
113.322837,23.134735
113.322837,23.134733
113.322837,23.134732
113.322837,23.13473
113.322836,23.134728
113.322836,23.134726
113.322836,23.134724
113.322836,23.134723
113.322836,23.134721
113.322836,23.134719
113.322836,23.134717
113.322836,23.134716
113.322836,23.134714
113.322836,23.134712
113.322835,23.13471
113.322835,23.134708
113.322835,23.134707
113.322835,23.134705
113.322835,23.134703
113.322835,23.134701
113.322835,23.134699
113.322835,23.134698
113.322835,23.134696
113.322834,23.134694
113.322834,23.134692
113.322834,23.13469
113.322834,23.134689
113.322834,23.134687
113.322834,23.134685
113.322834,23.134683
113.322834,23.134681
113.322834,23.13468
113.322833,23.134678
113.322833,23.134676
113.322833,23.134674
113.322833,23.134672
113.322833,23.134671
113.322833,23.134669
113.322833,23.134667
113.322833,23.134665
113.322833,23.134663
113.322832,23.134662
113.322832,23.13466
113.322832,23.134658
113.322832,23.134656
113.322832,23.134654
113.322832,23.134653
113.322832,23.134651
113.322832,23.134649
113.322832,23.134647
113.322831,23.134646
113.322831,23.134644
113.322831,23.134642
113.322831,23.13464
113.322831,23.134638
113.322831,23.134637
113.322831,23.134635
113.322831,23.134633
113.322831,23.134631
113.32283,23.134629
113.32283,23.134628
113.32283,23.134626
113.32283,23.134624
113.32283,23.134622
113.32283,23.13462
113.32283,23.134619
113.32283,23.134617
113.32283,23.134615
113.322829,23.134613
113.322829,23.134611
113.322829,23.13461
113.322829,23.134608
113.322829,23.134606
113.322829,23.134604
113.322829,23.134602
113.322829,23.134601
113.322829,23.134599
113.322828,23.134597
113.322828,23.134595
113.322828,23.134593
113.322828,23.134592
113.322828,23.13459
113.322828,23.134588
113.322828,23.134586
113.322828,23.134585
113.322828,23.134583
113.322828,23.134581
113.322827,23.134579
113.322827,23.134577
113.322827,23.134576
113.322827,23.134574
113.322827,23.134572
113.322827,23.13457
113.322827,23.134568
113.322827,23.134567
113.322827,23.134565
113.322826,23.134563
113.322826,23.134561
113.322826,23.134559
113.322826,23.134558
113.322826,23.134556
113.322826,23.134554
113.322826,23.134552
113.322826,23.13455
113.322826,23.134549
113.322825,23.134547
113.322825,23.134545
113.322825,23.134543
113.322825,23.134541
113.322825,23.13454
113.322825,23.134538
113.322825,23.134536
113.322825,23.134534
113.322825,23.134532
113.322824,23.134531
113.322824,23.134529
113.322824,23.134527
113.322824,23.134525
113.322824,23.134523
113.322824,23.134522
113.322824,23.13452
113.322824,23.134518
113.322824,23.134516
113.322823,23.134515
113.322823,23.134513
113.322823,23.134511
113.322823,23.134509
113.322823,23.134507
113.322823,23.134506
113.322823,23.134504
113.322823,23.134502
113.322823,23.1345
113.322822,23.134498
113.322822,23.134497
113.322822,23.134495
113.322822,23.134493
113.322822,23.134491
113.322822,23.134489
113.322822,23.134488
113.322822,23.134486
113.322822,23.134484
113.322821,23.134482
113.322821,23.13448
113.322821,23.134479
113.322821,23.134477
113.322821,23.134475
113.322821,23.134473
113.322821,23.134471
113.322821,23.13447
113.322821,23.134468
113.322821,23.134466
113.32282,23.134464
113.32282,23.134462
113.32282,23.134461
113.32282,23.134459
113.32282,23.134457
113.32282,23.134455
113.32282,23.134453
113.32282,23.134452
113.32282,23.13445
113.322819,23.134448
