113.332647,23.141561
113.332648,23.141562
113.33265,23.141563
113.332651,23.141565
113.332652,23.141566
113.332654,23.141567
113.332655,23.141569
113.332656,23.14157
113.332658,23.141571
113.332659,23.141573
113.33266,23.141574
113.332662,23.141575
113.332663,23.141576
113.332664,23.141578
113.332666,23.141579
113.332667,23.14158
113.332668,23.141582
113.33267,23.141583
113.332671,23.141584
113.332672,23.141585
113.332674,23.141587
113.332675,23.141588
113.332676,23.141589
113.332677,23.141591
113.332679,23.141592
113.33268,23.141593
113.332681,23.141594
113.332683,23.141596
113.332684,23.141597
113.332685,23.141598
113.332687,23.1416
113.332688,23.141601
113.332689,23.141602
113.332691,23.141603
113.332692,23.141605
113.332693,23.141606
113.332695,23.141607
113.332696,23.141609
113.332697,23.14161
113.332699,23.141611
113.3327,23.141612
113.332701,23.141614
113.332702,23.141615
113.332704,23.141616
113.332705,23.141618
113.332706,23.141619
113.332708,23.14162
113.332709,23.141622
113.33271,23.141623
113.332712,23.141624
113.332713,23.141625
113.332714,23.141627
113.332716,23.141628
113.332717,23.141629
113.332718,23.141631
113.33272,23.141632
113.332721,23.141633
113.332722,23.141634
113.332724,23.141636
113.332725,23.141637
113.332726,23.141638
113.332728,23.14164
113.332729,23.141641
113.33273,23.141642
113.332731,23.141643
113.332733,23.141645
113.332734,23.141646
113.332735,23.141647
113.332737,23.141649
113.332738,23.14165
113.332739,23.141651
113.332741,23.141652
113.332742,23.141654
113.332743,23.141655
113.332745,23.141656
113.332746,23.141658
113.332747,23.141659
113.332749,23.14166
113.33275,23.141661
113.332751,23.141663
113.332753,23.141664
113.332754,23.141665
113.332755,23.141667
113.332757,23.141668
113.332758,23.141669
113.332759,23.141671
113.33276,23.141672
113.332762,23.141673
113.332763,23.141674
113.332764,23.141676
113.332766,23.141677
113.332767,23.141678
113.332768,23.14168
113.33277,23.141681
113.332771,23.141682
113.332772,23.141683
113.332774,23.141685
113.332775,23.141686
113.332776,23.141687
113.332778,23.141689
113.332779,23.14169
113.33278,23.141691
113.332782,23.141692
113.332783,23.141694
113.332784,23.141695
113.332785,23.141696
113.332787,23.141698
113.332788,23.141699
113.332789,23.1417
113.332791,23.141701
113.332792,23.141703
113.332793,23.141704
113.332795,23.141705
113.332796,23.141707
113.332797,23.141708
113.332799,23.141709
113.3328,23.14171
113.332801,23.141712
113.332803,23.141713
113.332804,23.141714
113.332805,23.141716
113.332807,23.141717
113.332808,23.141718
113.332809,23.14172
113.332811,23.141721
113.332812,23.141722
113.332813,23.141723
113.332814,23.141725
113.332816,23.141726
113.332817,23.141727
113.332818,23.141729
113.33282,23.14173
113.332821,23.141731
113.332822,23.141732
113.332824,23.141734
113.332825,23.141737
113.332824,23.141739
113.332824,23.14174
113.332824,23.141742
113.332823,23.141744
113.332823,23.141746
113.332823,23.141747
113.332822,23.141749
113.332822,23.141751
113.332822,23.141753
113.332821,23.141754
113.332821,23.141756
113.332821,23.141758
113.33282,23.14176
113.33282,23.141762
113.33282,23.141763
113.332819,23.141765
113.332819,23.141767
113.332819,23.141769
113.332818,23.14177
113.332818,23.141772
113.332818,23.141774
113.332817,23.141776
113.332817,23.141778
113.332817,23.141779
113.332816,23.141781
113.332816,23.141783
113.332816,23.141785
113.332815,23.141786
113.332815,23.141788
113.332815,23.14179
113.332814,23.141792
113.332814,23.141793
113.332814,23.141795
113.332813,23.141797
113.332813,23.141799
113.332813,23.141801
113.332812,23.141802
113.332812,23.141804
113.332812,23.141806
113.332811,23.141808
113.332811,23.141809
113.332811,23.141811
113.33281,23.141813
113.33281,23.141815
113.33281,23.141817
113.332809,23.141818
113.332809,23.14182
113.332809,23.141822
113.332808,23.141824
113.332808,23.141825
113.332808,23.141827
113.332807,23.141829
113.332807,23.141831
113.332807,23.141832
113.332806,23.141834
113.332806,23.141836
113.332806,23.141838
113.332805,23.14184
113.332805,23.141841
113.332805,23.141843
113.332804,23.141845
113.332804,23.141847
113.332803,23.141848
113.332803,23.14185
113.332803,23.141852
113.332802,23.141854
113.332802,23.141855
113.332802,23.141857
113.332801,23.141859
113.332801,23.141861
113.332801,23.141863
113.3328,23.141864
113.3328,23.141866
113.3328,23.141868
113.332799,23.14187
113.332799,23.141871
113.332799,23.141873
113.332798,23.141875
113.332798,23.141877
113.332798,23.141879
113.332797,23.14188
113.332797,23.141882
113.332797,23.141884
113.332796,23.141886
113.332796,23.141887
113.332796,23.141889
113.332795,23.141891
113.332795,23.141893
113.332795,23.141894
113.332794,23.141896
113.332794,23.141898
113.332794,23.1419
113.332793,23.141902
113.332793,23.141903
113.332793,23.141905
113.332792,23.141907
113.332792,23.141909
113.332792,23.14191
113.332791,23.141912
113.332791,23.141914
113.332791,23.141916
113.33279,23.141918
113.33279,23.141919
113.33279,23.141921
113.332789,23.141923
113.332789,23.141925
113.332789,23.141926
113.332788,23.141928
113.332788,23.14193
113.332788,23.141932
113.332787,23.141933
113.332787,23.141935
113.332787,23.141937
113.332786,23.141939
113.332786,23.141941
113.332786,23.141942
113.332785,23.141944
113.332785,23.141946
113.332785,23.141948
113.332784,23.141949
113.332784,23.141951
113.332784,23.141953
113.332783,23.141955
113.332783,23.141956
113.332783,23.141958
113.332782,23.14196
113.332782,23.141962
113.332782,23.141964
113.332781,23.141965
113.332781,23.141967
113.332781,23.141969
113.33278,23.141971
113.33278,23.141972
113.33278,23.141974
113.332779,23.141976
113.332779,23.141978
113.332779,23.14198
113.332778,23.141981
113.332778,23.141983
113.332778,23.141985
113.332777,23.141987
113.332777,23.141988
113.332777,23.14199
113.332776,23.141992
113.332776,23.141994
113.332776,23.141995
113.332775,23.141997
113.332775,23.141999
113.332775,23.142001
113.332774,23.142003
113.332774,23.142004
113.332774,23.142006
113.332773,23.142008
113.332773,23.14201
113.332773,23.142011
113.332772,23.142013
113.332772,23.142015
113.332772,23.142017
113.332771,23.142019
113.332771,23.14202
113.332771,23.142022
113.33277,23.142024
113.33277,23.142026
113.33277,23.142027
113.332769,23.142029
113.332769,23.142031
113.332769,23.142033
113.332768,23.142034
113.332768,23.142036
113.332768,23.142038
113.332767,23.14204
113.332767,23.142042
113.332767,23.142043
113.332766,23.142045
113.332766,23.142047
113.332766,23.142049
113.332765,23.14205
113.332765,23.142052
113.332765,23.142054
113.332764,23.142056
113.332764,23.142058
113.332764,23.142059
113.332763,23.142061
113.332763,23.142063
113.332763,23.142065
113.332762,23.142066
113.332762,23.142068
113.332761,23.14207
113.332761,23.142072
113.332761,23.142073
113.33276,23.142075
113.33276,23.142077
113.33276,23.142079
113.332759,23.142081
113.332759,23.142082
113.332759,23.142084
113.332758,23.142086
113.332758,23.142088
113.332758,23.142089
113.332757,23.142091
113.332757,23.142093
113.332757,23.142095
113.332756,23.142096
113.332756,23.142098
113.332756,23.1421
113.332755,23.142102
113.332755,23.142104
113.332755,23.142105
113.332754,23.142107
113.332754,23.142109
113.332754,23.142111
113.332753,23.142112
113.332753,23.142114
113.332753,23.142116
113.332752,23.142118
113.332752,23.14212
113.332752,23.142121
113.332751,23.142123
113.332751,23.142125
113.332751,23.142127
113.33275,23.142128
113.33275,23.14213
113.33275,23.142132
113.332749,23.142134
113.332749,23.142135
113.332749,23.142137
113.332748,23.142139
113.332748,23.142141
113.332748,23.142143
113.332747,23.142144
113.332747,23.142146
113.332747,23.142148
113.332746,23.14215
113.332746,23.142151
113.332746,23.142153
113.332745,23.142155
113.332745,23.142157
113.332745,23.142159
113.332744,23.14216
113.332744,23.142162
113.332744,23.142164
113.332743,23.142166
113.332743,23.142167
113.332743,23.142169
113.332742,23.142171
113.332742,23.142173
113.332742,23.142174
113.332741,23.142176
113.332741,23.14218
113.332741,23.142181
113.332741,23.142183
113.332741,23.142185
113.332741,23.142187
113.332741,23.142188
113.332741,23.14219
113.332741,23.142192
113.332741,23.142194
113.332741,23.142195
113.332741,23.142197
113.332741,23.142199
113.332741,23.142201
113.332741,23.142202
113.33274,23.142206
113.332739,23.142207
113.332738,23.142209
113.332737,23.14221
113.332736,23.142212
113.332735,23.142213
113.332734,23.142215
113.332733,23.142216
113.332732,23.142218
113.332731,23.142219
113.33273,23.142221
113.332729,23.142222
113.332728,23.142224
113.332727,23.142225
113.332726,23.142229
113.332725,23.142231
113.332725,23.142232
113.332725,23.142234
113.332725,23.142236
113.332724,23.142238
113.332724,23.142239
113.332724,23.142241
113.332724,23.142243
113.332723,23.142245
113.332723,23.142246
113.332723,23.142248
113.332722,23.14225
113.332722,23.142252
113.332722,23.142254
113.332722,23.142255
113.332721,23.142257
113.332721,23.142259
113.332721,23.142261
113.33272,23.142262
113.33272,23.142264
113.33272,23.142266
113.33272,23.142268
113.332719,23.14227
113.332719,23.142271
113.332719,23.142273
113.332719,23.142275
113.332718,23.142277
113.332718,23.142278
113.332718,23.14228
113.332717,23.142282
113.332717,23.142284
113.332717,23.142285
113.332717,23.142287
113.332716,23.142289
113.332716,23.142291
113.332716,23.142293
113.332716,23.142294
113.332715,23.142296
113.332715,23.142298
113.332715,23.1423
113.332714,23.142301
113.332714,23.142303
113.332714,23.142305
113.332714,23.142307
113.332713,23.142308
113.332713,23.14231
113.332713,23.142312
113.332713,23.142314
113.332712,23.142316
113.332712,23.142317
113.332712,23.142319
113.332711,23.142321
113.332711,23.142323
113.332711,23.142324
113.332711,23.142326
113.33271,23.142328
113.33271,23.14233
113.33271,23.142332
113.332709,23.142333
113.332709,23.142335
113.332709,23.142337
113.332709,23.142339
113.332708,23.14234
113.332708,23.142342
113.332708,23.142344
113.332708,23.142346
113.332707,23.142347
113.332707,23.142349
113.332707,23.142351
113.332706,23.142353
113.332706,23.142355
113.332706,23.142356
113.332706,23.142358
113.332705,23.14236
113.332705,23.142362
113.332705,23.142363
113.332705,23.142365
113.332704,23.142367
113.332704,23.142369
113.332704,23.14237
113.332703,23.142372
113.332703,23.142374
113.332703,23.142376
113.332703,23.142378
113.332702,23.142379
113.332702,23.142381
113.332702,23.142383
113.332702,23.142385
113.332701,23.142386
113.332701,23.142388
113.332701,23.14239
113.3327,23.142392
113.3327,23.142394
113.3327,23.142395
113.3327,23.142397
113.332699,23.142399
113.332699,23.142401
113.332699,23.142402
113.332699,23.142404
113.332698,23.142406
113.332698,23.142408
113.332698,23.142409
113.332697,23.142411
113.332697,23.142413
113.332697,23.142415
113.332697,23.142417
113.332696,23.142418
113.332696,23.14242
113.332696,23.142422
113.332695,23.142424
113.332695,23.142425
113.332695,23.142427
113.332695,23.142429
113.332694,23.142431
113.332694,23.142432
113.332694,23.142434
113.332694,23.142436
113.332693,23.142438
113.332693,23.14244
113.332693,23.142441
113.332692,23.142443
113.332692,23.142445
113.332692,23.142447
113.332692,23.142448
113.332691,23.14245
113.332691,23.142452
113.332691,23.142454
113.332691,23.142456
113.33269,23.142457
113.33269,23.142459
113.33269,23.142461
113.332689,23.142463
113.332689,23.142464
113.332689,23.142466
113.332689,23.142468
113.332688,23.14247
113.332688,23.142471
113.332688,23.142473
113.332687,23.142475
113.332687,23.142477
113.332687,23.142479
113.332687,23.14248
113.332686,23.142482
113.332686,23.142484
113.332686,23.142486
113.332686,23.142487
113.332685,23.142489
113.332685,23.142491
113.332685,23.142493
113.332684,23.142494
113.332684,23.142496
113.332684,23.142498
113.332684,23.1425
113.332683,23.142502
113.332683,23.142503
113.332683,23.142505
113.332683,23.142507
113.332682,23.142509
113.332682,23.14251
113.332682,23.142512
113.332681,23.142514
113.332681,23.142516
113.332681,23.142518
113.332681,23.142519
113.33268,23.142521
113.33268,23.142523
113.33268,23.142525
113.33268,23.142526
113.332679,23.142528
113.332679,23.14253
113.332679,23.142532
113.332678,23.142533
113.332678,23.142535
113.332678,23.142537
113.332678,23.142539
113.332677,23.142541
113.332677,23.142542
113.332677,23.142544
113.332676,23.142546
113.332676,23.142548
113.332676,23.142549
113.332676,23.142551
113.332675,23.142553
113.332675,23.142555
113.332675,23.142556
113.332675,23.142558
113.332674,23.14256
113.332674,23.142562
113.332674,23.142564
113.332673,23.142565
113.332673,23.142567
113.332673,23.142569
113.332673,23.142571
113.332672,23.142572
113.332672,23.142574
113.332672,23.142576
113.332672,23.142578
113.332671,23.14258
113.332671,23.142581
113.332671,23.142583
113.33267,23.142585
113.33267,23.142587
113.33267,23.142588
113.33267,23.14259
113.332669,23.142592
113.332669,23.142594
113.332669,23.142595
113.332669,23.142597
113.332668,23.142599
113.332668,23.142601
113.332668,23.142603
113.332667,23.142604
113.332667,23.142606
113.332667,23.142608
113.332667,23.14261
113.332666,23.142611
113.332666,23.142613
113.332666,23.142615
113.332665,23.142617
113.332665,23.142618
113.332665,23.14262
113.332665,23.142622
113.332664,23.142624
113.332664,23.142626
113.332664,23.142627
113.332664,23.142629
113.332663,23.142631
113.332663,23.142633
113.332663,23.142634
113.332662,23.142636
113.332662,23.142638
113.332662,23.14264
113.332662,23.142642
113.332661,23.142643
113.332661,23.142645
113.332661,23.142647
113.332661,23.142649
113.33266,23.14265
113.33266,23.142652
113.33266,23.142654
113.332659,23.142656
113.332659,23.142657
113.332659,23.142659
113.332659,23.142661
113.332658,23.142663
113.332658,23.142665
113.332658,23.142666
113.332658,23.142668
113.332657,23.14267
113.332657,23.142672
113.332657,23.142673
113.332656,23.142675
113.332656,23.142677
113.332656,23.142679
113.332656,23.14268
113.332655,23.142682
113.332655,23.142684
113.332655,23.142686
113.332655,23.142688
113.332654,23.142689
113.332654,23.142691
113.332654,23.142693
113.332653,23.142695
113.332653,23.142696
113.332653,23.142698
113.332653,23.1427
113.332652,23.142702
113.332652,23.142704
113.332652,23.142705
113.332651,23.142707
113.332651,23.142709
113.332651,23.142711
113.332651,23.142712
113.33265,23.142714
113.33265,23.142716
113.33265,23.142718
113.33265,23.142719
113.332649,23.142721
113.332649,23.142725
113.332648,23.142727
113.332648,23.142728
113.332648,23.14273
113.332648,23.142732
113.332647,23.142734
113.332647,23.142736
113.332647,23.142737
113.332647,23.142739
113.332646,23.142741
113.332646,23.142743
113.332646,23.142745
113.332646,23.142746
113.332645,23.142748
113.332645,23.14275
113.332645,23.142752
113.332645,23.142754
113.332644,23.142755
113.332644,23.142757
113.332644,23.142759
113.332644,23.142761
113.332643,23.142763
113.332643,23.142764
113.332643,23.142766
113.332643,23.142768
113.332642,23.14277
113.332642,23.142771
113.332642,23.142773
113.332642,23.142775
113.332641,23.142777
113.332641,23.142779
113.332641,23.14278
113.332641,23.142782
113.33264,23.142784
113.33264,23.142786
113.33264,23.142788
113.33264,23.142789
113.332639,23.142791
113.332639,23.142793
113.332639,23.142795
113.332639,23.142797
113.332638,23.142798
113.332638,23.1428
113.332638,23.142802
113.332638,23.142804
113.332637,23.142806
113.332637,23.142807
113.332637,23.142809
113.332637,23.142811
113.332636,23.142813
113.332636,23.142815
113.332636,23.142816
113.332636,23.142818
113.332635,23.14282
113.332635,23.142822
113.332635,23.142824
113.332635,23.142825
113.332634,23.142827
113.332634,23.142829
113.332634,23.142831
113.332634,23.142833
113.332633,23.142834
113.332633,23.142836
113.332633,23.142838
113.332633,23.14284
113.332632,23.142842
113.332632,23.142843
113.332632,23.142845
113.332632,23.142847
113.332631,23.142849
113.332631,23.142851
113.332631,23.142852
113.332631,23.142854
113.33263,23.142856
113.33263,23.142858
