113.376754,23.133441
113.376753,23.133443
113.376753,23.133445
113.376753,23.133446
113.376753,23.133448
113.376752,23.13345
113.376752,23.133452
113.376752,23.133454
113.376751,23.133455
113.376751,23.133457
113.376751,23.133459
113.376751,23.133461
113.37675,23.133463
113.37675,23.133464
113.37675,23.133466
113.376749,23.133468
113.376749,23.13347
113.376749,23.133471
113.376749,23.133473
113.376748,23.133475
113.376748,23.133477
113.376748,23.133479
113.376748,23.13348
113.376747,23.133482
113.376746,23.133486
113.376746,23.133487
113.376745,23.133489
113.376745,23.133491
113.376744,23.133493
113.376744,23.133494
113.376743,23.133496
113.376742,23.133498
113.376742,23.1335
113.376741,23.133501
113.376741,23.133503
113.37674,23.133505
113.37674,23.133506
113.376739,23.133508
113.376739,23.13351
113.376738,23.133512
113.376737,23.133513
113.376737,23.133515
113.376736,23.133517
113.376736,23.133518
113.376735,23.13352
113.376735,23.133522
113.376734,23.133524
113.376733,23.133525
113.376733,23.133527
113.376732,23.133529
113.376732,23.13353
113.376731,23.133532
113.376731,23.133534
113.37673,23.133536
113.37673,23.133537
113.376729,23.133539
113.376728,23.133541
113.376728,23.133543
113.376727,23.133544
113.376727,23.133546
113.376726,23.133548
113.376726,23.133549
113.376725,23.133551
113.376724,23.133553
113.376724,23.133555
113.376723,23.133556
113.376723,23.133558
113.376722,23.13356
113.376722,23.133561
113.376721,23.133563
113.376721,23.133565
113.37672,23.133567
113.376719,23.133568
113.376719,23.13357
113.376718,23.133572
113.376718,23.133574
113.376717,23.133575
113.376717,23.133577
113.376716,23.133579
113.376715,23.13358
113.376715,23.133582
113.376714,23.133584
113.376714,23.133586
113.376713,23.133587
113.376713,23.133589
113.376712,23.133591
113.376712,23.133593
113.376711,23.133594
113.37671,23.133596
113.37671,23.133598
113.376709,23.133599
113.376709,23.133601
113.376708,23.133603
113.376708,23.133605
113.376707,23.133606
113.376706,23.133608
113.376706,23.13361
113.376705,23.133611
113.376705,23.133613
113.376704,23.133615
113.376704,23.133617
113.376703,23.133618
113.376703,23.13362
113.376702,23.133622
113.376701,23.133623
113.376701,23.133625
113.3767,23.133627
113.3767,23.133629
113.376699,23.13363
113.376699,23.133632
113.376698,23.133634
113.376697,23.133636
113.376697,23.133637
113.376696,23.133639
113.376696,23.133641
113.376695,23.133642
113.376695,23.133644
113.376694,23.133646
113.376694,23.133648
113.376693,23.133649
113.376692,23.133651
113.376692,23.133653
113.376691,23.133654
113.376691,23.133656
113.37669,23.133658
113.37669,23.13366
113.376689,23.133661
113.376688,23.133663
113.376688,23.133665
113.376687,23.133667
113.376687,23.133668
113.376686,23.13367
113.376686,23.133672
113.376685,23.133673
113.376685,23.133675
113.376684,23.133677
113.376683,23.133679
113.376683,23.13368
113.376682,23.133682
113.376682,23.133684
113.376681,23.133686
113.376681,23.133687
113.37668,23.133689
113.376679,23.133691
113.376679,23.133692
113.376678,23.133694
113.376678,23.133696
113.376677,23.133698
113.376677,23.133699
113.376676,23.133701
113.376676,23.133703
113.376675,23.133704
113.376674,23.133706
113.376674,23.133708
113.376673,23.13371
113.376673,23.133711
113.376672,23.133713
113.376672,23.133715
113.376671,23.133716
113.37667,23.133718
113.37667,23.13372
113.376669,23.133722
113.376669,23.133723
113.376668,23.133725
113.376668,23.133727
113.376667,23.133729
113.376666,23.13373
113.376666,23.133732
113.376665,23.133734
113.376665,23.133735
113.376664,23.133737
113.376664,23.133739
113.376663,23.133741
113.376663,23.133742
113.376662,23.133744
113.376661,23.133746
113.376661,23.133748
113.37666,23.133749
113.37666,23.133751
113.376659,23.133753
113.376659,23.133754
113.376658,23.133756
113.376657,23.133758
113.376657,23.13376
113.376656,23.133761
113.376656,23.133763
113.376655,23.133765
113.376655,23.133766
113.376654,23.133768
113.376654,23.13377
113.376653,23.133772
113.376652,23.133773
113.376652,23.133775
113.376651,23.133777
113.376651,23.133778
113.37665,23.13378
113.37665,23.133782
113.376649,23.133784
113.376648,23.133785
113.376648,23.133787
113.376647,23.133789
113.376647,23.133791
113.376646,23.133792
113.376646,23.133794
113.376645,23.133796
113.376645,23.133797
113.376644,23.133799
113.376643,23.133801
113.376643,23.133803
113.376642,23.133804
113.376642,23.133806
113.376641,23.133808
113.376641,23.13381
113.37664,23.133811
113.376639,23.133813
113.376639,23.133815
113.376638,23.133816
113.376638,23.133818
113.376637,23.13382
113.376637,23.133822
113.376636,23.133823
113.376636,23.133825
113.376635,23.133827
113.376634,23.133828
113.376634,23.13383
113.376633,23.133832
113.376633,23.133834
113.376632,23.133835
113.376632,23.133837
113.376631,23.133839
113.37663,23.133841
113.37663,23.133842
113.376629,23.133844
113.376629,23.133846
113.376628,23.133847
113.376628,23.133849
113.376627,23.133851
113.376627,23.133853
113.376626,23.133854
113.376625,23.133856
113.376625,23.133858
113.376624,23.133859
113.376624,23.133861
113.376623,23.133863
113.376623,23.133865
113.376622,23.133866
113.376621,23.133868
113.376621,23.13387
113.37662,23.133872
113.37662,23.133873
113.376619,23.133875
113.376619,23.133877
113.376618,23.133878
113.376618,23.13388
113.376617,23.133882
113.376616,23.133884
113.376616,23.133885
113.376615,23.133887
113.376615,23.133889
113.376614,23.13389
113.376614,23.133892
113.376613,23.133894
113.376612,23.133896
113.376612,23.133897
113.376611,23.133899
113.376611,23.133901
113.37661,23.133902
113.37661,23.133904
113.376609,23.133906
113.376609,23.133908
113.376608,23.133909
113.376607,23.133911
113.376607,23.133913
113.376606,23.133915
113.376606,23.133916
113.376605,23.133918
113.376605,23.13392
113.376604,23.133921
113.376603,23.133923
113.376603,23.133925
113.376602,23.133927
113.376602,23.133928
113.376601,23.13393
113.376601,23.133932
113.3766,23.133934
113.3766,23.133935
113.376599,23.133937
113.376598,23.133939
113.376598,23.13394
113.376597,23.133942
113.376597,23.133944
113.376596,23.133946
113.376596,23.133947
113.376594,23.133951
113.376593,23.133952
113.376593,23.133954
113.376592,23.133956
113.376591,23.133957
113.37659,23.133959
113.376589,23.13396
113.376589,23.133962
113.376588,23.133964
113.376587,23.133965
113.376586,23.133967
113.376585,23.133969
113.376585,23.13397
113.376584,23.133972
113.376583,23.133974
113.376582,23.133975
113.376582,23.133977
113.376581,23.133979
113.37658,23.13398
113.376579,23.133982
113.376578,23.133983
113.376578,23.133985
113.376577,23.133987
113.376576,23.133988
113.376575,23.13399
113.376574,23.133992
113.376574,23.133993
113.376573,23.133995
113.376572,23.133997
113.376571,23.133998
113.37657,23.134
113.37657,23.134002
113.376569,23.134003
113.376568,23.134005
113.376567,23.134006
113.376566,23.134008
113.376566,23.13401
113.376565,23.134011
113.376564,23.134013
113.376563,23.134015
113.376563,23.134016
113.376562,23.134018
113.376561,23.13402
113.37656,23.134021
113.376559,23.134023
113.376559,23.134025
113.376558,23.134026
113.376557,23.134028
113.376556,23.134029
113.376555,23.134031
113.376555,23.134033
113.376554,23.134034
113.376553,23.134036
113.376552,23.134038
113.376551,23.134039
113.376551,23.134041
113.37655,23.134043
113.376549,23.134044
113.376548,23.134046
113.376547,23.134048
113.376547,23.134049
113.376546,23.134051
113.376545,23.134052
113.376544,23.134054
113.376543,23.134056
113.376543,23.134057
113.376542,23.134059
113.376541,23.134061
113.37654,23.134062
113.37654,23.134064
113.376539,23.134066
113.376538,23.134067
113.376537,23.134069
113.376536,23.134071
113.376536,23.134072
113.376535,23.134074
113.376534,23.134075
113.376533,23.134077
113.376532,23.134079
113.376532,23.13408
113.376531,23.134082
113.37653,23.134084
113.376529,23.134085
113.376528,23.134087
113.376528,23.134089
113.376527,23.13409
113.376526,23.134092
113.376525,23.134094
113.376524,23.134095
113.376524,23.134097
113.376523,23.134098
113.376522,23.1341
113.376521,23.134102
113.37652,23.134103
113.37652,23.134105
113.376519,23.134107
113.376518,23.134108
113.376517,23.13411
113.376517,23.134112
113.376516,23.134113
113.376515,23.134115
113.376514,23.134117
113.376513,23.134118
113.376513,23.13412
113.376512,23.134121
113.376511,23.134123
113.37651,23.134125
113.376509,23.134126
113.376509,23.134128
113.376508,23.13413
113.376507,23.134131
113.376506,23.134133
113.376505,23.134135
113.376505,23.134136
113.376504,23.134138
113.376503,23.13414
113.376502,23.134141
113.376501,23.134143
113.376501,23.134144
113.3765,23.134146
113.376499,23.134148
113.376498,23.134149
113.376498,23.134151
113.376497,23.134153
113.376496,23.134154
113.376495,23.134156
113.376494,23.134158
113.376494,23.134159
113.376493,23.134161
113.376492,23.134163
113.376491,23.134164
113.37649,23.134166
113.37649,23.134167
113.376489,23.134169
113.376488,23.134171
113.376487,23.134172
113.376486,23.134174
113.376486,23.134176
113.376485,23.134177
113.376484,23.134179
113.376483,23.134181
113.376482,23.134182
113.376482,23.134184
113.376481,23.134186
113.37648,23.134187
113.376479,23.134189
113.376478,23.13419
113.376478,23.134192
113.376477,23.134194
113.376476,23.134195
113.376475,23.134197
113.376475,23.134199
113.376474,23.1342
113.376473,23.134202
113.376472,23.134204
113.376471,23.134205
113.376471,23.134207
113.37647,23.134209
113.376469,23.13421
113.376468,23.134212
113.376467,23.134213
113.376467,23.134215
113.376466,23.134217
113.376465,23.134218
113.376464,23.13422
113.376463,23.134222
113.376463,23.134223
113.376462,23.134225
113.376461,23.134227
113.37646,23.134228
113.376459,23.13423
113.376459,23.134232
113.376458,23.134233
113.376457,23.134235
113.376456,23.134236
113.376456,23.134238
113.376455,23.13424
113.376454,23.134241
113.376453,23.134243
113.376452,23.134245
113.376452,23.134246
113.376451,23.134248
113.37645,23.13425
113.376449,23.134251
113.376448,23.134253
113.376448,23.134255
113.376447,23.134256
113.376446,23.134258
113.376445,23.134259
113.376444,23.134261
113.376444,23.134263
113.376443,23.134264
113.376442,23.134266
113.376441,23.134268
113.37644,23.134269
113.37644,23.134271
113.376439,23.134273
113.376438,23.134274
113.376437,23.134276
113.376436,23.134278
113.376436,23.134279
113.376435,23.134281
113.376434,23.134282
113.376433,23.134284
113.376433,23.134286
113.376432,23.134287
113.376431,23.134289
113.37643,23.134291
113.376429,23.134292
113.376429,23.134294
113.376428,23.134296
113.376427,23.134297
113.376426,23.134299
113.376425,23.134301
113.376425,23.134302
113.376424,23.134304
113.376423,23.134305
113.376422,23.134307
113.376421,23.134309
113.376421,23.13431
113.37642,23.134312
113.376419,23.134314
113.376418,23.134315
113.376417,23.134317
113.376417,23.134319
113.376416,23.13432
113.376415,23.134322
113.376414,23.134324
113.376413,23.134325
113.376413,23.134327
113.376412,23.134328
113.376411,23.13433
113.37641,23.134332
113.37641,23.134333
113.376409,23.134335
113.376408,23.134337
113.376407,23.134338
113.376406,23.13434
113.376406,23.134342
113.376405,23.134343
113.376404,23.134345
113.376403,23.134347
113.376402,23.134348
113.376402,23.13435
113.376401,23.134351
113.3764,23.134353
113.376399,23.134355
113.376398,23.134356
113.376398,23.134358
113.376397,23.13436
113.376396,23.134361
113.376395,23.134363
113.376394,23.134365
113.376394,23.134366
113.376393,23.134368
113.376392,23.13437
113.376391,23.134371
113.376391,23.134373
113.37639,23.134374
113.376389,23.134376
113.376388,23.134378
113.376387,23.134379
113.376387,23.134381
113.376386,23.134383
113.376385,23.134384
113.376384,23.134386
113.376383,23.134388
113.376383,23.134389
113.376382,23.134391
113.376381,23.134393
113.37638,23.134394
113.376379,23.134396
113.376379,23.134397
113.376378,23.134399
113.376377,23.134401
113.376376,23.134402
113.376375,23.134404
113.376375,23.134406
113.376374,23.134407
113.376373,23.134409
113.376372,23.134411
113.376371,23.134412
113.376371,23.134414
113.37637,23.134415
113.376369,23.134417
113.376368,23.134419
113.376368,23.13442
113.376367,23.134422
113.376366,23.134424
113.376365,23.134425
113.376364,23.134427
113.376364,23.134429
113.376363,23.13443
113.376362,23.134432
113.376361,23.134434
113.37636,23.134435
113.37636,23.134437
113.376359,23.134438
113.376358,23.13444
113.376357,23.134442
113.376356,23.134443
113.376356,23.134445
113.376355,23.134447
113.376354,23.134448
113.376353,23.13445
113.376352,23.134452
113.376352,23.134453
113.376351,23.134455
113.37635,23.134457
113.376349,23.134458
113.376349,23.13446
113.376348,23.134461
113.376347,23.134463
113.376346,23.134465
113.376345,23.134466
113.376345,23.134468
113.376344,23.13447
113.376343,23.134471
113.376342,23.134473
113.376341,23.134475
113.376341,23.134476
113.37634,23.134478
113.376339,23.13448
113.376338,23.134481
113.376337,23.134483
113.376337,23.134484
113.376336,23.134486
113.376335,23.134488
113.376334,23.134489
113.376333,23.134491
113.376333,23.134493
113.376332,23.134494
113.376331,23.134496
113.37633,23.134498
113.376329,23.134499
113.376329,23.134501
113.376328,23.134503
113.376327,23.134504
113.376326,23.134506
113.376326,23.134507
113.376325,23.134509
113.376324,23.134511
113.376323,23.134512
113.376322,23.134514
113.376322,23.134516
113.376321,23.134517
113.37632,23.134519
113.376319,23.134521
113.376318,23.134522
113.376318,23.134524
113.376317,23.134526
113.376316,23.134527
113.376315,23.134529
113.376314,23.13453
113.376314,23.134532
113.376313,23.134534
113.376312,23.134535
113.376311,23.134537
113.37631,23.134539
113.37631,23.13454
113.376309,23.134542
113.376308,23.134544
113.376307,23.134545
113.376306,23.134547
113.376306,23.134549
113.376305,23.13455
113.376304,23.134552
113.376303,23.134553
113.376303,23.134555
113.376302,23.134557
113.376301,23.134558
113.3763,23.13456
113.376299,23.134562
113.376299,23.134563
113.376298,23.134565
113.376297,23.134567
113.376296,23.134568
113.376295,23.13457
113.376295,23.134572
113.376294,23.134573
113.376293,23.134575
113.376292,23.134576
113.376291,23.134578
113.376291,23.13458
113.37629,23.134581
113.376289,23.134583
113.376288,23.134585
113.376287,23.134586
113.376287,23.134588
113.376286,23.13459
113.376285,23.134591
113.376284,23.134593
113.376284,23.134595
113.376283,23.134596
113.376282,23.134598
113.376281,23.134599
113.37628,23.134601
113.37628,23.134603
113.376279,23.134604
113.376278,23.134606
113.376277,23.134608
113.376276,23.134609
113.376276,23.134611
113.376275,23.134613
113.376274,23.134614
113.376273,23.134616
113.376272,23.134618
113.376272,23.134619
113.376271,23.134621
113.37627,23.134622
113.376269,23.134624
113.376268,23.134626
113.376268,23.134627
113.376267,23.134629
113.376266,23.134631
113.376265,23.134632
113.376264,23.134634
113.376264,23.134636
113.376263,23.134637
113.376262,23.134639
113.376261,23.134641
113.376261,23.134642
113.37626,23.134644
113.376259,23.134645
113.376258,23.134647
113.376257,23.134649
113.376257,23.13465
113.376256,23.134652
113.376255,23.134654
113.376254,23.134655
113.376253,23.134657
113.376253,23.134659
113.376252,23.13466
113.376251,23.134662
113.37625,23.134664
113.376249,23.134665
113.376249,23.134667
113.376248,23.134668
113.376247,23.13467
113.376246,23.134672
113.376245,23.134673
113.376245,23.134675
113.376244,23.134677
113.376243,23.134678
113.376242,23.13468
113.376242,23.134682
113.376241,23.134683
113.37624,23.134685
113.376239,23.134687
113.376238,23.134688
113.376238,23.13469
113.376237,23.134691
113.376236,23.134693
113.376235,23.134695
113.376234,23.134696
113.376234,23.134698
113.376233,23.1347
113.376232,23.134701
113.376231,23.134703
113.37623,23.134705
113.37623,23.134706
113.376229,23.134708
113.376228,23.13471
113.376227,23.134711
113.376226,23.134713
113.376226,23.134714
113.376225,23.134716
113.376224,23.134718
113.376223,23.134719
113.376222,23.134721
113.376222,23.134723
113.376221,23.134724
113.37622,23.134726
