113.390993,23.151739
113.390992,23.151739
113.39099,23.151739
113.390988,23.151739
113.390986,23.151738
113.390984,23.151738
113.390982,23.151738
113.39098,23.151738
113.390978,23.151738
113.390976,23.151737
113.390974,23.151737
113.390972,23.151737
113.39097,23.151737
113.390968,23.151737
113.390966,23.151736
113.390964,23.151736
113.390962,23.151736
113.39096,23.151736
113.390958,23.151736
113.390956,23.151736
113.390954,23.151735
113.390953,23.151735
113.390951,23.151735
113.390949,23.151735
113.390947,23.151735
113.390945,23.151734
113.390943,23.151734
113.390941,23.151734
113.390939,23.151734
113.390937,23.151734
113.390935,23.151733
113.390933,23.151733
113.390931,23.151733
113.390929,23.151733
113.390927,23.151733
113.390925,23.151732
113.390923,23.151732
113.390921,23.151732
113.390919,23.151732
113.390917,23.151732
113.390915,23.151731
113.390914,23.151731
113.390912,23.151731
113.39091,23.151731
113.390908,23.151731
113.390906,23.15173
113.390904,23.15173
113.390902,23.15173
113.3909,23.15173
113.390898,23.15173
113.390896,23.151729
113.390894,23.151729
113.390892,23.151729
113.39089,23.151729
113.390888,23.151729
113.390886,23.151728
113.390884,23.151728
113.390882,23.151728
113.39088,23.151728
113.390878,23.151728
113.390876,23.151727
113.390875,23.151727
113.390873,23.151727
113.390871,23.151727
113.390869,23.151727
113.390867,23.151726
113.390865,23.151726
113.390863,23.151726
113.390861,23.151726
113.390859,23.151726
113.390857,23.151726
113.390855,23.151725
113.390853,23.151725
113.390851,23.151725
113.390849,23.151725
113.390847,23.151725
113.390845,23.151724
113.390843,23.151724
113.390841,23.151724
113.390839,23.151724
113.390837,23.151724
113.390836,23.151723
113.390834,23.151723
113.390832,23.151723
113.39083,23.151723
113.390828,23.151723
113.390826,23.151722
113.390824,23.151722
113.390822,23.151722
113.39082,23.151722
113.390818,23.151722
113.390816,23.151721
113.390814,23.151721
113.390812,23.151721
113.39081,23.151721
113.390808,23.151721
113.390806,23.15172
113.390804,23.15172
113.390802,23.15172
113.3908,23.15172
113.390798,23.15172
113.390797,23.151719
113.390795,23.151719
113.390793,23.151719
113.390791,23.151719
113.390789,23.151719
113.390787,23.151718
113.390785,23.151718
113.390783,23.151718
113.390781,23.151718
113.390779,23.151718
113.390777,23.151717
113.390775,23.151717
113.390773,23.151717
113.390771,23.151717
113.390769,23.151717
113.390767,23.151717
113.390765,23.151716
113.390763,23.151716
113.390761,23.151716
113.390759,23.151716
113.390758,23.151716
113.390756,23.151715
113.390754,23.151715
113.390752,23.151715
113.39075,23.151715
113.390748,23.151715
113.390746,23.151714
113.390744,23.151714
113.390742,23.151714
113.39074,23.151714
113.390738,23.151714
113.390736,23.151713
113.390734,23.151713
113.390732,23.151713
113.39073,23.151713
113.390728,23.151713
113.390726,23.151712
113.390724,23.151712
113.390722,23.151712
113.39072,23.151712
113.390719,23.151712
113.390717,23.151711
113.390715,23.151711
113.390713,23.151711
113.390711,23.151711
113.390709,23.151711
113.390707,23.15171
113.390705,23.15171
113.390703,23.15171
113.390701,23.15171
113.390699,23.15171
113.390697,23.151709
113.390695,23.151709
113.390693,23.151709
113.390691,23.151709
113.390689,23.151709
113.390687,23.151708
113.390685,23.151708
113.390683,23.151708
113.390681,23.151708
113.39068,23.151708
113.390678,23.151708
113.390676,23.151707
113.390674,23.151707
113.390672,23.151707
113.39067,23.151707
113.390668,23.151707
113.390666,23.151706
113.390664,23.151706
113.390662,23.151706
113.39066,23.151706
113.390658,23.151706
113.390656,23.151705
113.390654,23.151705
113.390652,23.151705
113.39065,23.151705
113.390648,23.151705
113.390646,23.151704
113.390644,23.151704
113.390642,23.151704
113.390641,23.151704
113.390639,23.151704
113.390637,23.151703
113.390635,23.151703
113.390633,23.151703
113.390631,23.151703
113.390629,23.151703
113.390627,23.151702
113.390625,23.151702
113.390623,23.151702
113.390621,23.151702
113.390619,23.151702
113.390617,23.151701
113.390615,23.151701
113.390613,23.151701
113.390611,23.151701
113.390609,23.151701
113.390607,23.1517
113.390605,23.1517
113.390604,23.1517
113.390602,23.1517
113.3906,23.1517
113.390598,23.151699
113.390596,23.151699
113.390594,23.151699
113.390592,23.151699
113.39059,23.151699
113.390588,23.151699
113.390586,23.151698
113.390584,23.151698
113.390582,23.151698
113.39058,23.151698
113.390578,23.151698
113.390576,23.151697
113.390574,23.151697
113.390572,23.151697
113.39057,23.151697
113.390568,23.151697
113.390566,23.151696
113.390565,23.151696
113.390563,23.151696
113.390561,23.151696
113.390559,23.151696
113.390557,23.151695
113.390555,23.151695
113.390553,23.151695
113.390551,23.151695
113.390549,23.151695
113.390547,23.151694
113.390545,23.151694
113.390543,23.151694
113.390541,23.151694
113.390539,23.151694
113.390537,23.151693
113.390535,23.151693
113.390533,23.151693
113.390531,23.151693
113.390529,23.151693
113.390527,23.151692
113.390526,23.151692
113.390524,23.151692
113.390522,23.151692
113.39052,23.151692
113.390518,23.151691
113.390516,23.151691
113.390514,23.151691
113.390512,23.151691
113.39051,23.151691
113.390508,23.15169
113.390506,23.15169
113.390504,23.15169
113.390502,23.15169
113.3905,23.15169
113.390498,23.15169
113.390496,23.151689
113.390494,23.151689
113.390492,23.151689
113.39049,23.151689
113.390488,23.151689
113.390487,23.151688
113.390485,23.151688
113.390483,23.151688
113.390481,23.151688
113.390479,23.151688
113.390477,23.151687
113.390475,23.151687
113.390473,23.151687
113.390471,23.151687
113.390469,23.151687
113.390467,23.151686
113.390465,23.151686
113.390463,23.151686
113.390461,23.151686
113.390459,23.151686
113.390457,23.151685
113.390455,23.151685
113.390453,23.151685
113.390451,23.151685
113.390449,23.151685
113.390448,23.151684
113.390446,23.151684
113.390444,23.151684
113.390442,23.151684
113.39044,23.151684
113.390438,23.151683
113.390436,23.151683
113.390434,23.151683
113.390432,23.151683
113.39043,23.151683
113.390428,23.151682
113.390426,23.151682
113.390424,23.151682
113.390422,23.151682
113.39042,23.151682
113.390418,23.151681
113.390416,23.151681
113.390414,23.151681
113.390412,23.151681
113.39041,23.151681
113.390409,23.151681
113.390407,23.15168
113.390405,23.15168
113.390403,23.15168
113.390401,23.15168
113.390399,23.15168
113.390397,23.151679
113.390395,23.151679
113.390393,23.151679
113.390391,23.151679
113.390389,23.151679
113.390387,23.151678
113.390385,23.151678
113.390383,23.151678
113.390381,23.151678
113.390379,23.151678
113.390377,23.151677
113.390375,23.151677
113.390373,23.151677
113.390371,23.151677
113.39037,23.151677
113.390368,23.151676
113.390366,23.151676
113.390364,23.151676
113.390362,23.151676
113.39036,23.151676
113.390358,23.151675
113.390356,23.151675
113.390354,23.151675
113.390352,23.151675
113.39035,23.151675
113.390348,23.151674
113.390346,23.151674
113.390344,23.151674
113.390342,23.151674
113.39034,23.151674
113.390338,23.151673
113.390336,23.151673
113.390334,23.151673
113.390332,23.151673
113.390331,23.151673
113.390329,23.151672
113.390327,23.151672
113.390325,23.151672
113.390323,23.151672
113.390321,23.151672
113.390319,23.151672
113.390317,23.151671
113.390315,23.151671
113.390313,23.151671
113.390311,23.151671
113.390309,23.151671
113.390307,23.15167
113.390305,23.15167
113.390303,23.15167
113.390301,23.15167
113.390299,23.15167
113.390297,23.151669
113.390295,23.151669
113.390293,23.151669
113.390292,23.151669
113.39029,23.151669
113.390288,23.151668
113.390286,23.151668
113.390284,23.151668
113.390282,23.151668
113.39028,23.151668
113.390278,23.151667
113.390276,23.151667
113.390272,23.151667
113.39027,23.151667
113.390268,23.151667
113.390266,23.151666
113.390264,23.151666
113.390262,23.151666
113.39026,23.151666
113.390258,23.151666
113.390256,23.151666
113.390255,23.151665
113.390253,23.151665
113.390251,23.151665
113.390249,23.151665
113.390247,23.151665
113.390245,23.151665
113.390243,23.151664
113.390241,23.151664
113.390239,23.151664
113.390237,23.151664
113.390235,23.151664
113.390233,23.151664
113.390231,23.151664
113.390229,23.151663
113.390227,23.151663
113.390225,23.151663
113.390223,23.151663
113.390221,23.151663
113.390219,23.151663
113.390217,23.151662
113.390216,23.151662
113.390214,23.151662
113.390212,23.151662
113.39021,23.151662
113.390208,23.151662
113.390206,23.151661
113.390204,23.151661
113.390202,23.151661
113.3902,23.151661
113.390198,23.151661
113.390196,23.151661
113.390194,23.151661
113.390192,23.15166
113.39019,23.15166
113.390188,23.15166
113.390186,23.15166
113.390184,23.15166
113.390182,23.15166
113.39018,23.151659
113.390179,23.151659
113.390177,23.151659
113.390175,23.151659
113.390173,23.151659
113.390171,23.151659
113.390169,23.151658
113.390167,23.151658
113.390165,23.151658
113.390163,23.151658
113.390161,23.151658
113.390159,23.151658
113.390157,23.151658
113.390155,23.151657
113.390153,23.151657
113.390151,23.151657
113.390149,23.151657
113.390147,23.151657
113.390145,23.151657
113.390143,23.151656
113.390141,23.151656
113.39014,23.151656
113.390138,23.151656
113.390136,23.151656
113.390134,23.151656
113.390132,23.151656
113.39013,23.151655
113.390128,23.151655
113.390126,23.151655
113.390124,23.151655
113.390122,23.151655
113.39012,23.151655
113.390118,23.151654
113.390116,23.151654
113.390114,23.151654
113.390112,23.151654
113.39011,23.151654
113.390108,23.151654
113.390106,23.151653
113.390104,23.151653
113.390102,23.151653
113.390101,23.151653
113.390099,23.151653
113.390097,23.151653
113.390095,23.151653
113.390093,23.151652
113.390091,23.151652
113.390089,23.151652
113.390087,23.151652
113.390085,23.151652
113.390083,23.151652
113.390081,23.151651
113.390079,23.151651
113.390077,23.151651
113.390075,23.151651
113.390073,23.151651
113.390071,23.151651
113.390069,23.15165
113.390067,23.15165
113.390065,23.15165
113.390064,23.15165
113.390062,23.15165
113.39006,23.15165
113.390058,23.15165
113.390056,23.151649
113.390054,23.151649
113.390052,23.151649
113.39005,23.151649
113.390048,23.151649
113.390046,23.151649
113.390044,23.151648
113.390042,23.151648
113.39004,23.151648
113.390038,23.151648
113.390036,23.151648
113.390034,23.151648
113.390032,23.151647
113.39003,23.151647
113.390028,23.151647
113.390026,23.151647
113.390025,23.151647
113.390023,23.151647
113.390021,23.151647
113.390019,23.151646
113.390017,23.151646
113.390015,23.151646
113.390013,23.151646
113.390011,23.151646
113.390009,23.151646
113.390007,23.151645
113.390005,23.151645
113.390003,23.151645
113.390001,23.151645
113.389999,23.151645
113.389997,23.151645
113.389995,23.151644
113.389993,23.151644
113.389991,23.151644
113.389989,23.151644
113.389988,23.151644
113.389986,23.151644
113.389984,23.151644
113.389982,23.151643
113.38998,23.151643
113.389978,23.151643
113.389976,23.151643
113.389974,23.151643
113.389972,23.151643
113.38997,23.151642
113.389968,23.151642
113.389966,23.151642
113.389964,23.151642
113.389962,23.151642
113.38996,23.151642
113.389958,23.151641
113.389956,23.151641
113.389954,23.151641
113.389952,23.151641
113.38995,23.151641
113.389949,23.151641
113.389947,23.151641
113.389945,23.15164
113.389943,23.15164
113.389941,23.15164
113.389939,23.15164
113.389937,23.15164
113.389935,23.15164
113.389933,23.151639
113.389931,23.151639
113.389929,23.151639
113.389927,23.151639
113.389925,23.151639
113.389923,23.151639
113.389921,23.151639
113.389919,23.151638
113.389917,23.151638
113.389915,23.151638
113.389913,23.151638
113.389911,23.151638
113.38991,23.151638
113.389908,23.151637
113.389906,23.151637
113.389904,23.151637
113.389902,23.151637
113.3899,23.151637
113.389898,23.151637
113.389896,23.151636
113.389894,23.151636
113.389892,23.151636
113.38989,23.151636
113.389888,23.151636
113.389886,23.151636
113.389884,23.151636
113.389882,23.151635
113.38988,23.151635
113.389878,23.151635
113.389876,23.151635
113.389874,23.151635
113.389873,23.151635
113.389871,23.151634
113.389869,23.151634
113.389867,23.151634
113.389865,23.151634
113.389863,23.151634
113.389861,23.151634
113.389859,23.151633
113.389857,23.151633
113.389855,23.151633
113.389853,23.151633
113.389851,23.151633
113.389849,23.151633
113.389847,23.151633
113.389845,23.151632
113.389843,23.151632
113.389841,23.151632
113.389839,23.151632
113.389837,23.151632
113.389835,23.151632
113.389834,23.151631
113.389832,23.151631
113.38983,23.151631
113.389828,23.151631
113.389826,23.151631
113.389824,23.151631
113.389822,23.15163
113.38982,23.15163
113.389818,23.15163
113.389814,23.15163
113.389812,23.15163
113.38981,23.151629
113.389808,23.151629
113.389806,23.151629
113.389804,23.151629
113.389803,23.151629
113.389801,23.151629
113.389799,23.151628
113.389797,23.151628
113.389795,23.151628
113.389793,23.151628
113.389791,23.151628
113.389789,23.151628
113.389787,23.151627
113.389785,23.151627
113.389783,23.151627
113.389781,23.151627
113.389779,23.151627
113.389777,23.151627
113.389776,23.151626
113.389774,23.151626
113.389772,23.151626
113.38977,23.151626
113.389768,23.151626
113.389766,23.151626
113.389764,23.151625
113.389762,23.151625
113.38976,23.151625
113.389758,23.151625
113.389756,23.151625
113.389754,23.151625
113.389752,23.151624
113.389751,23.151624
113.389749,23.151624
113.389747,23.151624
113.389745,23.151624
113.389743,23.151624
113.389741,23.151623
113.389739,23.151623
113.389737,23.151623
113.389735,23.151623
113.389733,23.151623
113.389731,23.151623
113.389729,23.151622
113.389727,23.151622
113.389725,23.151622
113.389724,23.151622
113.389722,23.151622
113.38972,23.151622
113.389718,23.151621
113.389716,23.151621
113.389714,23.151621
113.389712,23.151621
113.38971,23.151621
113.389708,23.151621
113.389706,23.15162
113.389704,23.15162
113.389702,23.15162
113.3897,23.15162
113.389698,23.15162
113.389697,23.15162
113.389695,23.151619
113.389693,23.151619
113.389691,23.151619
113.389689,23.151619
113.389687,23.151619
113.389685,23.151619
113.389683,23.151618
113.389681,23.151618
113.389679,23.151618
113.389677,23.151618
113.389675,23.151618
113.389673,23.151618
113.389672,23.151617
113.38967,23.151617
113.389668,23.151617
113.389666,23.151617
113.389664,23.151617
113.389662,23.151617
113.38966,23.151616
113.389658,23.151616
113.389656,23.151616
113.389654,23.151616
113.389652,23.151616
113.38965,23.151616
113.389648,23.151615
113.389646,23.151615
113.389645,23.151615
113.389643,23.151615
113.389641,23.151615
113.389639,23.151615
113.389637,23.151614
113.389635,23.151614
113.389633,23.151614
113.389631,23.151614
113.389629,23.151614
113.389627,23.151613
113.389625,23.151613
113.389623,23.151613
113.389621,23.151613
113.38962,23.151613
113.389618,23.151613
113.389616,23.151612
113.389614,23.151612
113.389612,23.151612
113.38961,23.151612
113.389608,23.151612
113.389606,23.151612
113.389604,23.151611
113.389602,23.151611
113.3896,23.151611
113.389598,23.151611
113.389596,23.151611
113.389594,23.151611
113.389593,23.15161
113.389591,23.15161
113.389589,23.15161
113.389587,23.15161
113.389585,23.15161
113.389583,23.15161
113.389581,23.151609
113.389579,23.151609
113.389577,23.151609
113.389575,23.151609
113.389573,23.151609
113.389571,23.151609
113.389569,23.151608
113.389568,23.151608
113.389566,23.151608
113.389564,23.151608
113.389562,23.151608
113.38956,23.151608
113.389558,23.151607
113.389556,23.151607
113.389554,23.151607
113.389552,23.151607
113.38955,23.151607
113.389548,23.151607
113.389546,23.151606
113.389544,23.151606
113.389542,23.151606
113.389541,23.151606
113.389539,23.151606
113.389537,23.151606
113.389535,23.151605
113.389533,23.151605
113.389531,23.151605
113.389529,23.151605
113.389527,23.151605
113.389525,23.151605
113.389523,23.151604
113.389521,23.151604
113.389519,23.151604
113.389517,23.151604
113.389515,23.151604
113.389514,23.151604
113.389512,23.151603
113.38951,23.151603
113.389508,23.151603
113.389506,23.151603
113.389504,23.151603
113.389502,23.151603
