113.349791,23.124671
113.349792,23.124673
113.349792,23.124675
113.349793,23.124677
113.349793,23.124678
113.349794,23.12468
113.349794,23.124682
113.349794,23.124684
113.349795,23.124685
113.349795,23.124687
113.349796,23.124689
113.349796,23.124691
113.349796,23.124692
113.349797,23.124694
113.349797,23.124696
113.349798,23.124698
113.349798,23.124699
113.349799,23.124701
113.349799,23.124703
113.349799,23.124705
113.3498,23.124707
113.3498,23.124708
113.349801,23.12471
113.349801,23.124712
113.349802,23.124714
113.349802,23.124715
113.349802,23.124717
113.349803,23.124719
113.349803,23.124721
113.349804,23.124722
113.349804,23.124724
113.349804,23.124726
113.349805,23.124728
113.349805,23.124729
113.349806,23.124731
113.349806,23.124733
113.349807,23.124735
113.349807,23.124736
113.349807,23.124738
113.349808,23.12474
113.349808,23.124742
113.349809,23.124743
113.349809,23.124745
113.34981,23.124747
113.34981,23.124749
113.34981,23.12475
113.349811,23.124752
113.349811,23.124754
113.349812,23.124756
113.349812,23.124757
113.349812,23.124759
113.349813,23.124761
113.349813,23.124763
113.349814,23.124764
113.349814,23.124766
113.349815,23.124768
113.349815,23.12477
113.349815,23.124771
113.349816,23.124773
113.349816,23.124775
113.349817,23.124777
113.349817,23.124778
113.349817,23.12478
113.349818,23.124782
113.349818,23.124784
113.349819,23.124785
113.349819,23.124787
113.34982,23.124789
113.34982,23.124791
113.34982,23.124792
113.349821,23.124794
113.349821,23.124796
113.349822,23.124798
113.349822,23.124799
113.349823,23.124801
113.349823,23.124803
113.349823,23.124805
113.349824,23.124806
113.349824,23.124808
113.349825,23.12481
113.349825,23.124812
113.349825,23.124813
113.349826,23.124815
113.349826,23.124817
113.349827,23.124819
113.349827,23.12482
113.349828,23.124822
113.349828,23.124824
113.349828,23.124826
113.349829,23.124828
113.349829,23.124829
113.34983,23.124831
113.34983,23.124833
113.349831,23.124835
113.349831,23.124836
113.349831,23.124838
113.349832,23.12484
113.349832,23.124842
113.349833,23.124843
113.349833,23.124845
113.349833,23.124847
113.349834,23.124849
113.349834,23.12485
113.349835,23.124852
113.349835,23.124854
113.349836,23.124856
113.349836,23.124857
113.349836,23.124859
113.349837,23.124861
113.349837,23.124863
113.349838,23.124864
113.349838,23.124866
113.349839,23.124868
113.349839,23.12487
113.349839,23.124871
113.34984,23.124873
113.34984,23.124875
113.349841,23.124877
113.349841,23.124878
113.349841,23.12488
113.349842,23.124882
113.349842,23.124884
113.349843,23.124885
113.349843,23.124887
113.349844,23.124889
113.349844,23.124891
113.349844,23.124892
113.349845,23.124894
113.349845,23.124896
113.349846,23.124898
113.349846,23.124899
113.349846,23.124901
113.349847,23.124903
113.349847,23.124905
113.349848,23.124906
113.349848,23.124908
113.349849,23.12491
113.349849,23.124912
113.349849,23.124913
113.34985,23.124915
113.34985,23.124917
113.349851,23.124919
113.349851,23.12492
113.349852,23.124922
113.349852,23.124924
113.349852,23.124926
113.349853,23.124927
113.349853,23.124929
113.349854,23.124931
113.349854,23.124933
113.349854,23.124934
113.349855,23.124936
113.349855,23.124938
113.349856,23.12494
113.349856,23.124941
113.349857,23.124943
113.349857,23.124945
113.349857,23.124947
113.349858,23.124949
113.349858,23.12495
113.349859,23.124952
113.349859,23.124954
113.34986,23.124956
113.34986,23.124957
113.34986,23.124959
113.349861,23.124961
113.349861,23.124963
113.349862,23.124964
113.349862,23.124966
113.349862,23.124968
113.349863,23.12497
113.349863,23.124971
113.349864,23.124973
113.349864,23.124975
113.349865,23.124977
113.349865,23.124978
113.349865,23.12498
113.349866,23.124982
113.349866,23.124984
113.349867,23.124985
113.349867,23.124987
113.349868,23.124989
113.349868,23.124991
113.349868,23.124992
113.349869,23.124994
113.349869,23.124996
113.34987,23.124998
113.34987,23.124999
113.34987,23.125001
113.349871,23.125003
113.349871,23.125005
113.349872,23.125006
113.349872,23.125008
113.349873,23.12501
113.349873,23.125012
113.349873,23.125013
113.349874,23.125015
113.349874,23.125017
113.349875,23.125019
113.349875,23.12502
113.349875,23.125022
113.349876,23.125024
113.349876,23.125026
113.349877,23.125027
113.349877,23.125029
113.349878,23.125031
113.349878,23.125033
113.349878,23.125034
113.349879,23.125036
113.349879,23.125038
113.34988,23.12504
113.34988,23.125041
113.349881,23.125043
113.349881,23.125045
113.349881,23.125047
113.349882,23.125048
113.349882,23.12505
113.349883,23.125052
113.349883,23.125054
113.349883,23.125055
113.349884,23.125057
113.349884,23.125059
113.349885,23.125061
113.349885,23.125062
113.349886,23.125064
113.349886,23.125066
113.349886,23.125068
113.349887,23.12507
113.349887,23.125071
113.349888,23.125073
113.349888,23.125075
113.349889,23.125077
113.349889,23.125078
113.349889,23.12508
113.34989,23.125082
113.34989,23.125084
113.349891,23.125085
113.349891,23.125087
113.349891,23.125089
113.349892,23.125091
113.349892,23.125092
113.349893,23.125094
113.349893,23.125096
113.349894,23.125098
113.349894,23.125099
113.349894,23.125101
113.349895,23.125103
113.349895,23.125105
113.349896,23.125106
113.349896,23.125108
113.349897,23.12511
113.349897,23.125112
113.349897,23.125113
113.349898,23.125115
113.349898,23.125117
113.349899,23.125119
113.349899,23.12512
113.349899,23.125122
113.3499,23.125124
113.3499,23.125126
113.349901,23.125127
113.349901,23.125129
113.349902,23.125131
113.349902,23.125133
113.349902,23.125134
113.349903,23.125136
113.349903,23.125138
113.349904,23.12514
113.349904,23.125141
113.349904,23.125143
113.349905,23.125145
113.349905,23.125147
113.349906,23.125148
113.349906,23.12515
113.349907,23.125152
113.349907,23.125154
113.349907,23.125155
113.349908,23.125157
113.349908,23.125159
113.349909,23.125161
113.349909,23.125162
113.34991,23.125164
113.34991,23.125166
113.34991,23.125168
113.349911,23.125169
113.349911,23.125171
113.349912,23.125173
113.349912,23.125175
113.349912,23.125176
113.349913,23.125178
113.349913,23.12518
113.349914,23.125182
113.349914,23.125183
113.349915,23.125185
113.349917,23.125187
113.349919,23.125186
113.349921,23.125186
113.349923,23.125186
113.349925,23.125185
113.349926,23.125185
113.349928,23.125185
113.34993,23.125184
113.349932,23.125184
113.349934,23.125184
113.349936,23.125183
113.349938,23.125183
113.34994,23.125183
113.349942,23.125183
113.349944,23.125182
113.349946,23.125182
113.349948,23.125182
113.349949,23.125181
113.349951,23.125181
113.349953,23.125181
113.349955,23.12518
113.349957,23.12518
113.349959,23.12518
113.349961,23.125179
113.349963,23.125179
113.349965,23.125179
113.349967,23.125178
113.349969,23.125178
113.349971,23.125178
113.349972,23.125177
113.349974,23.125177
113.349976,23.125177
113.349978,23.125176
113.34998,23.125176
113.349982,23.125176
113.349984,23.125175
113.349986,23.125175
113.349988,23.125175
113.34999,23.125174
113.349992,23.125174
113.349994,23.125174
113.349995,23.125174
113.349997,23.125173
113.349999,23.125173
113.350001,23.125173
113.350003,23.125172
113.350005,23.125172
113.350007,23.125172
113.350009,23.125171
113.350011,23.125171
113.350013,23.125171
113.350015,23.12517
113.350017,23.12517
113.350018,23.12517
113.35002,23.125169
113.350022,23.125169
113.350024,23.125169
113.350026,23.125168
113.350028,23.125168
113.35003,23.125168
113.350032,23.125167
113.350034,23.125167
113.350036,23.125167
113.350038,23.125166
113.35004,23.125166
113.350041,23.125166
113.350043,23.125165
113.350045,23.125165
113.350047,23.125165
113.350049,23.125165
113.350051,23.125164
113.350053,23.125164
113.350055,23.125164
113.350057,23.125163
113.350059,23.125163
113.350061,23.125163
113.350063,23.125162
113.350064,23.125162
113.350066,23.125162
113.350068,23.125161
113.35007,23.125161
113.350072,23.125161
113.350074,23.12516
113.350076,23.12516
113.350078,23.12516
113.35008,23.125159
113.350082,23.125159
113.350084,23.125159
113.350086,23.125158
113.350087,23.125158
113.350089,23.125158
113.350091,23.125157
113.350093,23.125157
113.350095,23.125157
113.350097,23.125157
113.350099,23.125156
113.350101,23.125156
113.350103,23.125156
113.350105,23.125155
113.350107,23.125155
113.350109,23.125155
113.35011,23.125154
113.350112,23.125154
113.350114,23.125154
113.350116,23.125153
113.350118,23.125153
113.35012,23.125153
113.350122,23.125152
113.350124,23.125152
113.350126,23.125152
113.350128,23.125151
113.35013,23.125151
113.350132,23.125151
113.350133,23.12515
113.350135,23.12515
113.350137,23.12515
113.350139,23.125149
113.350141,23.125149
113.350143,23.125149
113.350145,23.125148
113.350147,23.125148
113.350149,23.125148
113.350151,23.125148
113.350153,23.125147
113.350155,23.125147
113.350156,23.125147
113.350158,23.125146
113.35016,23.125146
113.350162,23.125146
113.350164,23.125145
113.350166,23.125145
113.350168,23.125145
113.35017,23.125144
113.350172,23.125144
113.350174,23.125144
113.350176,23.125143
113.350178,23.125143
113.350179,23.125143
113.350181,23.125142
113.350183,23.125142
113.350185,23.125142
113.350187,23.125141
113.350189,23.125141
113.350191,23.125141
113.350193,23.12514
113.350195,23.12514
113.350197,23.12514
113.350199,23.12514
113.350201,23.125139
113.350202,23.125139
113.350204,23.125139
113.350206,23.125138
113.350208,23.125138
113.35021,23.125138
113.350212,23.125137
113.350214,23.125137
113.350216,23.125137
113.350218,23.125136
113.35022,23.125136
113.350222,23.125136
113.350224,23.125135
113.350225,23.125135
113.350227,23.125135
113.350229,23.125134
113.350231,23.125134
113.350233,23.125134
113.350235,23.125133
113.350237,23.125133
113.350239,23.125133
113.350241,23.125132
113.350243,23.125132
113.350245,23.125132
113.350247,23.125131
113.350248,23.125131
113.35025,23.125131
113.350252,23.125131
113.350254,23.12513
113.350256,23.12513
113.350258,23.12513
113.35026,23.125129
113.350262,23.125129
113.350264,23.125129
113.350266,23.125128
113.350268,23.125128
113.35027,23.125128
113.350271,23.125127
113.350273,23.125127
113.350275,23.125127
113.350277,23.125126
113.350279,23.125126
113.350281,23.125126
113.350283,23.125125
113.350285,23.125125
113.350287,23.125125
113.350289,23.125124
113.350291,23.125124
113.350293,23.125124
113.350294,23.125123
113.350296,23.125123
113.350298,23.125123
113.3503,23.125122
113.350302,23.125122
113.350304,23.125122
113.350306,23.125122
113.350308,23.125121
113.35031,23.125121
113.350312,23.125121
113.350314,23.12512
113.350316,23.12512
113.350317,23.12512
113.350319,23.125119
113.350321,23.125119
113.350323,23.125119
113.350325,23.125118
113.350329,23.125118
113.350331,23.125117
113.350333,23.125117
113.350335,23.125117
113.350337,23.125117
113.350339,23.125116
113.350341,23.125116
113.350343,23.125116
113.350345,23.125115
113.350347,23.125115
113.350349,23.125115
113.350351,23.125114
113.350353,23.125114
113.350355,23.125114
113.350358,23.125113
113.35036,23.125113
113.350362,23.125113
113.350364,23.125113
113.350366,23.125112
113.350368,23.125112
113.35037,23.125112
113.350372,23.125111
113.350374,23.125111
113.350376,23.125111
113.350378,23.125111
113.35038,23.12511
113.350382,23.12511
113.350384,23.12511
113.350386,23.125109
113.35039,23.125109
113.350392,23.125108
113.350394,23.125108
113.350396,23.125107
113.350397,23.125107
113.350399,23.125107
113.350401,23.125106
113.350403,23.125106
113.350405,23.125105
113.350407,23.125105
113.350409,23.125105
113.350411,23.125104
113.350413,23.125104
113.350415,23.125103
113.350416,23.125103
113.350418,23.125102
113.35042,23.125102
113.350422,23.125102
113.350424,23.125101
113.350426,23.125101
113.350428,23.1251
113.35043,23.1251
113.350432,23.1251
113.350433,23.125099
113.350435,23.125099
113.350437,23.125098
113.350439,23.125098
113.350441,23.125098
113.350443,23.125097
113.350445,23.125097
113.350447,23.125096
113.350449,23.125096
113.35045,23.125096
113.350452,23.125095
113.350454,23.125095
113.350456,23.125094
113.350458,23.125094
113.35046,23.125094
113.350462,23.125093
113.350464,23.125093
113.350466,23.125092
113.350468,23.125092
113.350469,23.125092
113.350471,23.125091
113.350473,23.125091
113.350475,23.12509
113.350477,23.12509
113.350479,23.125089
113.350481,23.125089
113.350483,23.125089
113.350485,23.125088
113.350486,23.125088
113.350488,23.125087
113.35049,23.125087
113.350492,23.125087
113.350494,23.125086
113.350496,23.125086
113.350498,23.125085
113.3505,23.125085
113.350502,23.125085
113.350504,23.125084
113.350505,23.125084
113.350507,23.125083
113.350509,23.125083
113.350511,23.125083
113.350513,23.125082
113.350515,23.125082
113.350517,23.125081
113.350519,23.125081
113.350521,23.125081
113.350522,23.12508
113.350524,23.12508
113.350526,23.125079
113.350528,23.125079
113.35053,23.125079
113.350532,23.125078
113.350534,23.125078
113.350536,23.125077
113.350538,23.125077
113.350539,23.125076
113.350541,23.125076
113.350543,23.125076
113.350545,23.125075
113.350547,23.125075
113.350549,23.125074
113.350551,23.125074
113.350553,23.125074
113.350555,23.125073
113.350557,23.125073
113.350558,23.125072
113.35056,23.125072
113.350562,23.125072
113.350564,23.125071
113.350566,23.125071
113.350568,23.12507
113.35057,23.12507
113.350572,23.12507
113.350574,23.125069
113.350575,23.125069
113.350577,23.125068
113.350579,23.125068
113.350581,23.125068
113.350583,23.125067
113.350585,23.125067
113.350587,23.125066
113.350589,23.125066
113.350591,23.125066
113.350593,23.125065
113.350594,23.125065
113.350596,23.125064
113.350598,23.125064
113.3506,23.125063
113.350602,23.125063
113.350604,23.125063
113.350606,23.125062
113.350608,23.125062
113.35061,23.125061
113.350611,23.125061
113.350613,23.125061
113.350615,23.12506
113.350617,23.12506
113.350619,23.125059
113.350621,23.125059
113.350623,23.125059
113.350625,23.125058
113.350627,23.125058
113.350628,23.125057
113.35063,23.125057
113.350632,23.125057
113.350634,23.125056
113.350636,23.125056
113.350638,23.125055
113.35064,23.125055
113.350642,23.125055
113.350644,23.125054
113.350646,23.125054
113.350647,23.125053
113.350649,23.125053
113.350651,23.125053
113.350653,23.125052
113.350655,23.125052
113.350657,23.125051
113.350659,23.125051
113.350661,23.12505
113.350663,23.12505
113.350664,23.12505
113.350666,23.125049
113.350668,23.125049
113.35067,23.125048
113.350672,23.125048
113.350674,23.125048
113.350676,23.125047
113.350678,23.125047
113.35068,23.125046
113.350682,23.125046
113.350683,23.125046
113.350685,23.125045
113.350687,23.125045
113.350689,23.125044
113.350691,23.125044
113.350693,23.125044
113.350695,23.125043
113.350697,23.125043
113.350699,23.125042
113.3507,23.125042
113.350702,23.125042
113.350704,23.125041
113.350706,23.125041
113.350708,23.12504
113.35071,23.12504
113.350712,23.125039
113.350714,23.125039
113.350716,23.125039
113.350717,23.125038
113.350719,23.125038
113.350721,23.125037
113.350723,23.125037
113.350725,23.125037
113.350727,23.125036
113.350729,23.125036
113.350731,23.125035
113.350733,23.125035
113.350735,23.125035
113.350736,23.125034
113.350738,23.125034
113.35074,23.125033
113.350742,23.125033
113.350744,23.125033
113.350746,23.125032
113.350748,23.125032
113.35075,23.125031
113.350752,23.125031
113.350753,23.125031
113.350755,23.12503
113.350757,23.12503
113.350759,23.125029
113.350761,23.125029
113.350763,23.125029
113.350765,23.125028
113.350767,23.125028
113.350769,23.125027
113.35077,23.125027
113.350772,23.125026
113.350774,23.125026
113.350776,23.125026
113.350778,23.125025
113.35078,23.125025
113.350782,23.125024
113.350784,23.125024
113.350786,23.125024
113.350788,23.125023
113.350789,23.125023
113.350791,23.125022
113.350793,23.125022
113.350795,23.125022
113.350797,23.125021
113.350799,23.125021
113.350801,23.12502
113.350803,23.12502
113.350805,23.12502
113.350806,23.125019
113.350808,23.125019
113.35081,23.125018
113.350812,23.125018
113.350814,23.125018
113.350816,23.125017
113.350818,23.125017
113.35082,23.125016
113.350822,23.125016
