113.278249,23.140996
113.278251,23.140996
113.278252,23.140997
113.278254,23.140998
113.278256,23.140999
113.278258,23.140999
113.278259,23.141
113.278261,23.141001
113.278263,23.141002
113.278265,23.141002
113.278266,23.141003
113.278268,23.141004
113.27827,23.141005
113.278272,23.141005
113.278273,23.141006
113.278275,23.141007
113.278277,23.141008
113.278279,23.141009
113.27828,23.141009
113.278282,23.14101
113.278284,23.141011
113.278286,23.141012
113.278287,23.141012
113.278289,23.141013
113.278291,23.141014
113.278293,23.141015
113.278294,23.141015
113.278296,23.141016
113.278298,23.141017
113.2783,23.141018
113.278301,23.141018
113.278303,23.141019
113.278307,23.141021
113.278309,23.141022
113.27831,23.141022
113.278312,23.141023
113.278314,23.141024
113.278316,23.141025
113.278317,23.141026
113.278319,23.141026
113.278321,23.141027
113.278323,23.141028
113.278324,23.141029
113.278326,23.14103
113.278328,23.14103
113.27833,23.141031
113.278331,23.141032
113.278333,23.141033
113.278335,23.141034
113.278337,23.141034
113.278338,23.141035
113.27834,23.141036
113.278342,23.141037
113.278344,23.141038
113.278345,23.141038
113.278347,23.141039
113.278349,23.14104
113.278351,23.141041
113.278352,23.141042
113.278354,23.141042
113.278356,23.141043
113.278358,23.141044
113.278359,23.141045
113.278361,23.141046
113.278363,23.141046
113.278365,23.141047
113.278366,23.141048
113.278368,23.141049
113.27837,23.14105
113.278372,23.14105
113.278373,23.141051
113.278375,23.141052
113.278377,23.141053
113.278379,23.141054
113.278381,23.141054
113.278382,23.141055
113.278384,23.141056
113.278386,23.141057
113.278388,23.141058
113.278389,23.141058
113.278391,23.141059
113.278393,23.14106
113.278395,23.141061
113.278396,23.141062
113.278398,23.141062
113.2784,23.141063
113.278402,23.141064
113.278403,23.141065
113.278405,23.141066
113.278407,23.141066
113.278409,23.141067
113.27841,23.141068
113.278412,23.141069
113.278414,23.14107
113.278416,23.14107
113.278417,23.141071
113.278419,23.141072
113.278421,23.141073
113.278423,23.141074
113.278424,23.141074
113.278426,23.141075
113.278428,23.141076
113.27843,23.141077
113.278431,23.141078
113.278433,23.141078
113.278435,23.141079
113.278437,23.14108
113.278438,23.141081
113.27844,23.141082
113.278442,23.141082
113.278444,23.141083
113.278445,23.141084
113.278447,23.141085
113.278449,23.141086
113.278451,23.141086
113.278453,23.141087
113.278454,23.141088
113.278456,23.141089
113.278458,23.14109
113.27846,23.14109
113.278461,23.141091
113.278463,23.141092
113.278465,23.141093
113.278467,23.141094
113.278468,23.141094
113.27847,23.141095
113.278472,23.141096
113.278474,23.141097
113.278475,23.141098
113.278477,23.141098
113.278479,23.141099
113.278481,23.1411
113.278482,23.141101
113.278484,23.141102
113.278486,23.141102
113.278488,23.141103
113.278489,23.141104
113.278491,23.141105
113.278493,23.141106
113.278495,23.141106
113.278496,23.141107
113.278498,23.141108
113.2785,23.141109
113.278502,23.14111
113.278503,23.14111
113.278505,23.141111
113.278507,23.141112
113.278509,23.141113
113.27851,23.141114
113.278512,23.141114
113.278514,23.141115
113.278516,23.141116
113.278517,23.141117
113.278519,23.141118
113.278521,23.141118
113.278523,23.141119
113.278525,23.14112
113.278526,23.141121
113.278528,23.141122
113.27853,23.141122
113.278532,23.141123
113.278533,23.141124
113.278535,23.141125
113.278537,23.141126
113.278539,23.141126
113.27854,23.141127
113.278542,23.141128
113.278544,23.141129
113.278546,23.14113
113.278547,23.14113
113.278549,23.141131
113.278551,23.141132
113.278553,23.141133
113.278554,23.141134
113.278556,23.141134
113.278558,23.141135
113.27856,23.141136
113.278561,23.141137
113.278563,23.141138
113.278565,23.141138
113.278567,23.141139
113.278568,23.14114
113.27857,23.141141
113.278572,23.141142
113.278574,23.141142
113.278575,23.141143
113.278577,23.141144
113.278579,23.141145
113.278581,23.141146
113.278582,23.141146
113.278584,23.141147
113.278586,23.141148
113.278588,23.141149
113.278589,23.14115
113.278591,23.14115
113.278593,23.141151
113.278595,23.141152
113.278597,23.141153
113.278598,23.141154
113.2786,23.141154
113.278602,23.141155
113.278604,23.141156
113.278605,23.141157
113.278607,23.141158
113.278609,23.141158
113.278611,23.141159
113.278612,23.14116
113.278614,23.141161
113.278616,23.141162
113.278618,23.141162
113.278619,23.141163
113.278621,23.141164
113.278623,23.141165
113.278625,23.141166
113.278626,23.141166
113.278628,23.141167
113.27863,23.141168
113.278632,23.141169
113.278633,23.14117
113.278635,23.14117
113.278637,23.141171
113.278639,23.141172
113.27864,23.141173
113.278642,23.141174
113.278644,23.141174
113.278646,23.141175
113.278647,23.141176
113.278649,23.141177
113.278651,23.141178
113.278653,23.141178
113.278654,23.141179
113.278656,23.14118
113.278658,23.141181
113.27866,23.141182
113.278662,23.141182
113.278663,23.141183
113.278665,23.141184
113.278667,23.141185
113.278669,23.141186
113.27867,23.141186
113.278672,23.141187
113.278674,23.141188
113.278676,23.141189
113.278677,23.14119
113.278679,23.14119
113.278681,23.141191
113.278683,23.141192
113.278684,23.141193
113.278686,23.141194
113.278688,23.141194
113.27869,23.141195
113.278691,23.141196
113.278693,23.141197
113.278695,23.141198
113.278697,23.141198
113.278698,23.141199
113.2787,23.1412
113.278702,23.141201
113.278704,23.141202
113.278705,23.141202
113.278707,23.141203
113.278709,23.141204
113.278711,23.141205
113.278712,23.141206
113.278714,23.141206
113.278716,23.141207
113.278718,23.141208
113.278719,23.141209
113.278721,23.14121
113.278723,23.14121
113.278725,23.141211
113.278726,23.141212
113.278728,23.141213
113.27873,23.141214
113.278732,23.141214
113.278734,23.141215
113.278735,23.141216
113.278737,23.141217
113.278739,23.141218
113.278741,23.141218
113.278742,23.141219
113.278744,23.14122
113.278746,23.141221
113.278748,23.141222
113.278749,23.141222
113.278751,23.141223
113.278753,23.141224
113.278755,23.141225
113.278756,23.141226
113.278758,23.141226
113.27876,23.141227
113.278762,23.141228
113.278763,23.141229
113.278765,23.14123
113.278767,23.14123
113.278769,23.141231
113.27877,23.141232
113.278772,23.141233
113.278774,23.141234
113.278776,23.141234
113.278777,23.141235
113.278779,23.141236
113.278781,23.141237
113.278783,23.141238
113.278784,23.141238
113.278786,23.141239
113.278788,23.14124
113.27879,23.141241
113.278791,23.141242
113.278793,23.141242
113.278795,23.141243
113.278797,23.141244
113.278798,23.141245
113.2788,23.141246
113.278802,23.141246
113.278804,23.141247
113.278806,23.141248
113.278807,23.141249
113.278809,23.14125
113.278811,23.14125
113.278813,23.141251
113.278814,23.141252
113.278816,23.141253
113.278818,23.141254
113.27882,23.141254
113.278821,23.141255
113.278823,23.141256
113.278825,23.141257
113.278827,23.141258
113.278828,23.141258
113.27883,23.141259
113.278832,23.14126
113.278834,23.141261
113.278835,23.141262
113.278837,23.141262
113.278839,23.141263
113.278841,23.141264
113.278842,23.141265
113.278844,23.141266
113.278846,23.141266
113.278848,23.141267
113.278849,23.141268
113.278851,23.141269
113.278853,23.14127
113.278855,23.14127
113.278856,23.141271
113.278858,23.141272
113.27886,23.141273
113.278862,23.141274
113.278863,23.141274
113.278865,23.141275
113.278867,23.141276
113.278869,23.141277
113.27887,23.141278
113.278872,23.141278
113.278874,23.141279
113.278876,23.14128
113.278878,23.141281
113.278879,23.141282
113.278881,23.141282
113.278883,23.141283
113.278885,23.141284
113.278886,23.141285
113.278888,23.141286
113.27889,23.141286
113.278892,23.141287
113.278893,23.141288
113.278895,23.141289
113.278897,23.14129
113.278899,23.14129
113.2789,23.141291
113.278902,23.141292
113.278904,23.141293
113.278906,23.141294
113.278907,23.141294
113.278909,23.141295
113.278911,23.141296
113.278913,23.141297
113.278914,23.141298
113.278916,23.141298
113.278918,23.141299
113.27892,23.1413
113.278921,23.141301
113.278923,23.141302
113.278925,23.141302
113.278927,23.141303
113.278928,23.141304
113.27893,23.141305
113.278932,23.141306
113.278934,23.141306
113.278935,23.141307
113.278937,23.141308
113.278939,23.141309
113.278941,23.14131
113.278942,23.14131
113.278944,23.141311
113.278948,23.141313
113.27895,23.141313
113.278951,23.141314
113.278953,23.141315
113.278955,23.141316
113.278957,23.141316
113.278958,23.141317
113.27896,23.141318
113.278962,23.141319
113.278964,23.141319
113.278966,23.14132
113.278967,23.141321
113.278969,23.141322
113.278971,23.141322
113.278973,23.141323
113.278974,23.141324
113.278976,23.141325
113.278978,23.141325
113.27898,23.141326
113.278982,23.141327
113.278983,23.141328
113.278985,23.141328
113.278987,23.141329
113.278989,23.14133
113.27899,23.141331
113.278992,23.141331
113.278994,23.141332
113.278996,23.141333
113.278997,23.141334
113.278999,23.141334
113.279001,23.141335
113.279003,23.141336
113.279005,23.141337
113.279006,23.141337
113.279008,23.141338
113.27901,23.141339
113.279012,23.14134
113.279013,23.14134
113.279015,23.141341
113.279017,23.141342
113.279019,23.141343
113.279021,23.141343
113.279022,23.141344
113.279024,23.141345
113.279026,23.141346
113.279028,23.141346
113.279029,23.141347
113.279031,23.141348
113.279033,23.141349
113.279035,23.141349
113.279037,23.14135
113.279038,23.141351
113.27904,23.141351
113.279042,23.141352
113.279044,23.141353
113.279045,23.141354
113.279047,23.141354
113.279049,23.141355
113.279051,23.141356
113.279053,23.141357
113.279054,23.141357
113.279056,23.141358
113.279058,23.141359
113.27906,23.14136
113.279061,23.14136
113.279063,23.141361
113.279065,23.141362
113.279067,23.141363
113.279068,23.141363
113.27907,23.141364
113.279072,23.141365
113.279074,23.141366
113.279076,23.141366
113.279077,23.141367
113.279079,23.141368
113.279081,23.141369
113.279083,23.141369
113.279084,23.14137
113.279086,23.141371
113.279088,23.141372
113.27909,23.141372
113.279092,23.141373
113.279093,23.141374
113.279095,23.141375
113.279097,23.141375
113.279099,23.141376
113.2791,23.141377
113.279102,23.141378
113.279104,23.141378
113.279106,23.141379
113.279108,23.14138
113.279109,23.141381
113.279111,23.141381
113.279113,23.141382
113.279115,23.141383
113.279116,23.141384
113.279118,23.141384
113.27912,23.141385
113.279122,23.141386
113.279124,23.141387
113.279125,23.141387
113.279127,23.141388
113.279129,23.141389
113.279131,23.14139
113.279132,23.14139
113.279134,23.141391
113.279136,23.141392
113.279138,23.141392
113.27914,23.141393
113.279141,23.141394
113.279143,23.141395
113.279145,23.141395
113.279147,23.141396
113.279148,23.141397
113.27915,23.141398
113.279152,23.141398
113.279154,23.141399
113.279155,23.1414
113.279157,23.141401
113.279159,23.141401
113.279161,23.141402
113.279163,23.141403
113.279164,23.141404
113.279166,23.141404
113.279168,23.141405
113.27917,23.141406
113.279171,23.141407
113.279173,23.141407
113.279175,23.141408
113.279177,23.141409
113.279179,23.14141
113.27918,23.14141
113.279182,23.141411
113.279184,23.141412
113.279186,23.141413
113.279187,23.141413
113.279189,23.141414
113.279191,23.141415
113.279193,23.141416
113.279195,23.141416
113.279196,23.141417
113.279198,23.141418
113.2792,23.141419
113.279202,23.141419
113.279203,23.14142
113.279205,23.141421
113.279207,23.141422
113.279209,23.141422
113.279211,23.141423
113.279212,23.141424
113.279214,23.141425
113.279216,23.141425
113.279218,23.141426
113.279219,23.141427
113.279221,23.141428
113.279223,23.141428
113.279225,23.141429
113.279227,23.14143
113.279228,23.14143
113.27923,23.141431
113.279232,23.141432
113.279234,23.141433
113.279235,23.141433
113.279237,23.141434
113.279239,23.141435
113.279241,23.141436
113.279242,23.141436
113.279244,23.141437
113.279246,23.141438
113.279248,23.141439
113.27925,23.141439
113.279251,23.14144
113.279253,23.141441
113.279255,23.141442
113.279257,23.141442
113.279258,23.141443
113.27926,23.141444
113.279262,23.141445
113.279264,23.141445
113.279266,23.141446
113.279267,23.141447
113.279269,23.141448
113.279271,23.141448
113.279273,23.141449
113.279274,23.14145
113.279276,23.141451
113.279278,23.141451
113.27928,23.141452
113.279282,23.141453
113.279283,23.141454
113.279285,23.141454
113.279287,23.141455
113.279289,23.141456
113.27929,23.141457
113.279292,23.141457
113.279294,23.141458
113.279296,23.141459
113.279298,23.14146
113.279299,23.14146
113.279301,23.141461
113.279303,23.141462
113.279305,23.141463
113.279306,23.141463
113.279308,23.141464
113.27931,23.141465
113.279312,23.141466
113.279313,23.141466
113.279315,23.141467
113.279317,23.141468
113.279319,23.141468
113.279321,23.141469
113.279322,23.14147
113.279324,23.141471
113.279326,23.141471
113.279328,23.141472
113.279329,23.141473
113.279331,23.141474
113.279333,23.141474
113.279335,23.141475
113.279337,23.141476
113.279338,23.141477
113.27934,23.141477
113.279342,23.141478
113.279344,23.141479
113.279345,23.14148
113.279347,23.14148
113.279349,23.141481
113.279351,23.141482
113.279353,23.141483
113.279354,23.141483
113.279356,23.141484
113.279358,23.141485
113.27936,23.141486
113.279361,23.141486
113.279363,23.141487
113.279365,23.141488
113.279367,23.141489
113.279369,23.141489
113.27937,23.14149
113.279372,23.141491
113.279374,23.141492
113.279376,23.141492
113.279377,23.141493
113.279379,23.141494
113.279381,23.141495
113.279383,23.141495
113.279385,23.141496
113.279386,23.141497
113.279388,23.141498
113.27939,23.141498
113.279392,23.141499
113.279393,23.1415
113.279395,23.141501
113.279397,23.141501
113.279399,23.141502
113.2794,23.141503
113.279402,23.141504
113.279404,23.141504
113.279406,23.141505
113.279408,23.141506
113.279409,23.141506
113.279411,23.141507
113.279413,23.141508
113.279415,23.141509
113.279416,23.141509
113.279418,23.14151
113.27942,23.141511
113.279422,23.141512
113.279424,23.141512
113.279425,23.141513
113.279427,23.141514
113.279429,23.141515
113.279431,23.141515
113.279432,23.141516
113.279434,23.141517
113.279436,23.141518
113.279438,23.141518
113.27944,23.141519
113.279441,23.14152
113.279443,23.141521
113.279445,23.141521
113.279447,23.141522
113.279448,23.141523
113.27945,23.141524
113.279452,23.141524
113.279454,23.141525
113.279456,23.141526
113.279457,23.141527
113.279459,23.141527
113.279461,23.141528
113.279463,23.141529
113.279464,23.14153
113.279466,23.14153
113.279468,23.141531
113.27947,23.141532
113.279472,23.141533
113.279473,23.141533
113.279475,23.141534
113.279477,23.141535
113.279479,23.141536
113.27948,23.141536
113.279482,23.141537
113.279484,23.141538
113.279486,23.141539
113.279487,23.141539
113.279489,23.14154
113.279491,23.141541
113.279493,23.141542
113.279495,23.141542
113.279496,23.141543
113.279498,23.141544
113.2795,23.141545
113.279502,23.141545
113.279503,23.141546
113.279505,23.141547
113.279507,23.141547
113.279509,23.141548
113.279511,23.141549
113.279512,23.14155
113.279514,23.14155
113.279516,23.141551
113.279518,23.141552
113.279519,23.141553
113.279521,23.141553
113.279523,23.141554
113.279525,23.141555
113.279527,23.141556
113.279528,23.141556
113.27953,23.141557
113.279532,23.141558
113.279534,23.141559
113.279535,23.141559
113.279537,23.14156
113.279539,23.141561
113.279541,23.141562
113.279543,23.141562
113.279544,23.141563
113.279546,23.141564
113.279548,23.141565
113.27955,23.141565
113.279551,23.141566
113.279553,23.141567
113.279555,23.141568
113.279557,23.141568
113.279558,23.141569
113.27956,23.14157
113.279562,23.141571
113.279564,23.141571
113.279566,23.141572
113.279567,23.141573
113.279569,23.141574
113.279571,23.141574
113.279573,23.141575
113.279574,23.141576
113.279576,23.141577
113.279578,23.141577
113.27958,23.141578
113.279582,23.141579
113.279583,23.14158
113.279585,23.14158
113.279587,23.141581
113.279589,23.141582
113.27959,23.141583
113.279592,23.141583
113.279596,23.141585
113.279598,23.141586
113.279599,23.141586
113.279601,23.141587
113.279603,23.141588
113.279605,23.141589
