113.271447,23.130969
113.271449,23.130969
113.271451,23.130968
113.271453,23.130968
113.271455,23.130968
113.271457,23.130968
113.271459,23.130968
113.271461,23.130968
113.271463,23.130967
113.271465,23.130967
113.271467,23.130967
113.271469,23.130967
113.271471,23.130967
113.271473,23.130967
113.271475,23.130966
113.271477,23.130966
113.271479,23.130966
113.271481,23.130966
113.271483,23.130966
113.271485,23.130966
113.271486,23.130965
113.271488,23.130965
113.27149,23.130965
113.271492,23.130965
113.271494,23.130965
113.271496,23.130964
113.271498,23.130964
113.2715,23.130964
113.271502,23.130964
113.271504,23.130964
113.271506,23.130964
113.271508,23.130963
113.27151,23.130963
113.271512,23.130963
113.271514,23.130963
113.271516,23.130963
113.271518,23.130963
113.27152,23.130962
113.271522,23.130962
113.271524,23.130962
113.271526,23.130962
113.271527,23.130962
113.271529,23.130962
113.271531,23.130961
113.271533,23.130961
113.271535,23.130961
113.271537,23.130961
113.271539,23.130961
113.271541,23.130961
113.271543,23.13096
113.271545,23.13096
113.271547,23.13096
113.271549,23.13096
113.271551,23.13096
113.271553,23.130959
113.271555,23.130959
113.271557,23.130959
113.271559,23.130959
113.271561,23.130959
113.271563,23.130959
113.271565,23.130958
113.271567,23.130958
113.271568,23.130958
113.27157,23.130958
113.271572,23.130958
113.271574,23.130958
113.271576,23.130957
113.271578,23.130957
113.27158,23.130957
113.271582,23.130957
113.271584,23.130957
113.271586,23.130957
113.271588,23.130956
113.27159,23.130956
113.271592,23.130956
113.271594,23.130956
113.271596,23.130956
113.271598,23.130956
113.2716,23.130955
113.271602,23.130955
113.271604,23.130955
113.271606,23.130955
113.271608,23.130955
113.27161,23.130955
113.271611,23.130954
113.271613,23.130954
113.271615,23.130954
113.271617,23.130954
113.271619,23.130954
113.271621,23.130953
113.271623,23.130953
113.271625,23.130953
113.271627,23.130953
113.271629,23.130953
113.271631,23.130953
113.271633,23.130952
113.271635,23.130952
113.271637,23.130952
113.271639,23.130952
113.271641,23.130952
113.271643,23.130952
113.271645,23.130951
113.271647,23.130951
113.271649,23.130951
113.271651,23.130951
113.271652,23.130951
113.271654,23.130951
113.271656,23.13095
113.271658,23.13095
113.27166,23.13095
113.271662,23.13095
113.271664,23.13095
113.271666,23.13095
113.271668,23.130949
113.27167,23.130949
113.271672,23.130949
113.271674,23.130949
113.271676,23.130949
113.271678,23.130948
113.27168,23.130948
113.271682,23.130948
113.271684,23.130948
113.271686,23.130948
113.271688,23.130948
113.27169,23.130947
113.271692,23.130947
113.271693,23.130947
113.271695,23.130947
113.271697,23.130947
113.271699,23.130947
113.271701,23.130946
113.271703,23.130946
113.271705,23.130946
113.271707,23.130946
113.271709,23.130946
113.271711,23.130946
113.271713,23.130945
113.271715,23.130945
113.271717,23.130945
113.271719,23.130945
113.271721,23.130945
113.271723,23.130945
113.271725,23.130944
113.271727,23.130944
113.271729,23.130944
113.271731,23.130944
113.271733,23.130944
113.271734,23.130943
113.271736,23.130943
113.271738,23.130943
113.27174,23.130943
113.271742,23.130943
113.271744,23.130943
113.271746,23.130942
113.271748,23.130942
113.27175,23.130942
113.271752,23.130942
113.271754,23.130942
113.271756,23.130942
113.271758,23.130941
113.27176,23.130941
113.271762,23.130941
113.271764,23.130941
113.271766,23.130941
113.271768,23.130941
113.27177,23.13094
113.271772,23.13094
113.271774,23.13094
113.271776,23.13094
113.271777,23.13094
113.271779,23.13094
113.271781,23.130939
113.271783,23.130939
113.271785,23.130939
113.271787,23.130939
113.271789,23.130939
113.271791,23.130939
113.271793,23.130938
113.271795,23.130938
113.271799,23.130938
113.271801,23.130938
113.271803,23.130938
113.271805,23.130937
113.271807,23.130937
113.271809,23.130937
113.271811,23.130937
113.271813,23.130937
113.271815,23.130937
113.271817,23.130937
113.271818,23.130937
113.27182,23.130936
113.271822,23.130936
113.271824,23.130936
113.271826,23.130936
113.271828,23.130936
113.27183,23.130936
113.271832,23.130936
113.271834,23.130936
113.271836,23.130935
113.271838,23.130935
113.27184,23.130935
113.271842,23.130935
113.271844,23.130935
113.271846,23.130935
113.271848,23.130935
113.27185,23.130934
113.271852,23.130934
113.271854,23.130934
113.271856,23.130934
113.271858,23.130934
113.27186,23.130934
113.271861,23.130934
113.271863,23.130934
113.271865,23.130933
113.271867,23.130933
113.271869,23.130933
113.271871,23.130933
113.271873,23.130933
113.271875,23.130933
113.271877,23.130933
113.271879,23.130933
113.271881,23.130932
113.271883,23.130932
113.271885,23.130932
113.271887,23.130932
113.271889,23.130932
113.271891,23.130932
113.271893,23.130932
113.271895,23.130932
113.271897,23.130931
113.271899,23.130931
113.271901,23.130931
113.271903,23.130931
113.271904,23.130931
113.271906,23.130931
113.271908,23.130931
113.27191,23.13093
113.271912,23.13093
113.271914,23.13093
113.271916,23.13093
113.271918,23.13093
113.27192,23.13093
113.271922,23.13093
113.271924,23.13093
113.271926,23.130929
113.271928,23.130929
113.27193,23.130929
113.271932,23.130929
113.271934,23.130929
113.271936,23.130929
113.271938,23.130929
113.27194,23.130929
113.271942,23.130928
113.271944,23.130928
113.271946,23.130928
113.271947,23.130928
113.271949,23.130928
113.271951,23.130928
113.271953,23.130928
113.271955,23.130927
113.271957,23.130927
113.271959,23.130927
113.271961,23.130927
113.271963,23.130927
113.271965,23.130927
113.271967,23.130927
113.271969,23.130927
113.271971,23.130926
113.271973,23.130926
113.271975,23.130926
113.271977,23.130926
113.271979,23.130926
113.271981,23.130926
113.271983,23.130926
113.271985,23.130926
113.271987,23.130925
113.271989,23.130925
113.27199,23.130925
113.271992,23.130925
113.271994,23.130925
113.271996,23.130925
113.271998,23.130925
113.272,23.130924
113.272002,23.130924
113.272004,23.130924
113.272006,23.130924
113.272008,23.130924
113.27201,23.130924
113.272012,23.130924
113.272014,23.130924
113.272016,23.130923
113.272018,23.130923
113.27202,23.130923
113.272022,23.130923
113.272024,23.130923
113.272026,23.130923
113.272028,23.130923
113.27203,23.130923
113.272032,23.130922
113.272033,23.130922
113.272035,23.130922
113.272037,23.130922
113.272039,23.130922
113.272041,23.130922
113.272043,23.130922
113.272045,23.130922
113.272047,23.130921
113.272049,23.130921
113.272051,23.130921
113.272053,23.130921
113.272055,23.130921
113.272057,23.130921
113.272059,23.130921
113.272061,23.13092
113.272063,23.13092
113.272065,23.13092
113.272067,23.13092
113.272069,23.13092
113.272071,23.13092
113.272073,23.13092
113.272075,23.13092
113.272076,23.130919
113.272078,23.130919
113.27208,23.130919
113.272082,23.130919
113.272084,23.130919
113.272086,23.130919
113.272088,23.130919
113.27209,23.130919
113.272092,23.130918
113.272094,23.130918
113.272096,23.130918
113.272098,23.130918
113.2721,23.130918
113.272102,23.130918
113.272104,23.130918
113.272106,23.130917
113.272108,23.130917
113.27211,23.130917
113.272112,23.130917
113.272114,23.130917
113.272116,23.130917
113.272118,23.130917
113.272119,23.130917
113.272121,23.130916
113.272123,23.130916
113.272125,23.130916
113.272127,23.130916
113.272129,23.130916
113.272131,23.130916
113.272133,23.130916
113.272135,23.130916
113.272137,23.130915
113.272139,23.130915
113.272141,23.130915
113.272143,23.130915
113.272145,23.130915
113.272147,23.130915
113.272149,23.130915
113.272151,23.130915
113.272153,23.130914
113.272155,23.130914
113.272157,23.130914
113.272159,23.130914
113.272161,23.130914
113.272162,23.130914
113.272164,23.130914
113.272166,23.130913
113.272168,23.130913
113.27217,23.130913
113.272172,23.130913
113.272174,23.130913
113.272176,23.130913
113.272178,23.130913
113.27218,23.130913
113.272182,23.130912
113.272184,23.130912
113.272186,23.130912
113.272188,23.130912
113.27219,23.130912
113.272192,23.130912
113.272194,23.130912
113.272196,23.130912
113.272198,23.130911
113.2722,23.130911
113.272202,23.130911
113.272204,23.130911
113.272205,23.130911
113.272207,23.130911
113.272209,23.130911
113.272211,23.13091
113.272213,23.13091
113.272215,23.13091
113.272217,23.13091
113.272219,23.13091
113.272221,23.13091
113.272223,23.13091
113.272225,23.13091
113.272227,23.130909
113.272229,23.130909
113.272231,23.130909
113.272233,23.130909
113.272235,23.130909
113.272237,23.130909
113.272239,23.130909
113.272241,23.130909
113.272243,23.130908
113.272245,23.130908
113.272247,23.130908
113.272248,23.130908
113.27225,23.130908
113.272252,23.130908
113.272254,23.130908
113.272256,23.130907
113.272258,23.130907
113.27226,23.130907
113.272262,23.130907
113.272264,23.130907
113.272266,23.130907
113.272268,23.130907
113.27227,23.130907
113.272272,23.130906
113.272274,23.130906
113.272276,23.130906
113.272278,23.130906
113.27228,23.130906
113.272282,23.130906
113.272284,23.130906
113.272286,23.130906
113.272288,23.130905
113.27229,23.130905
113.272291,23.130905
113.272293,23.130905
113.272295,23.130905
113.272297,23.130905
113.272299,23.130905
113.272301,23.130905
113.272303,23.130904
113.272305,23.130904
113.272307,23.130904
113.272309,23.130904
113.272311,23.130904
113.272313,23.130904
113.272315,23.130904
113.272317,23.130903
113.272319,23.130903
113.272321,23.130903
113.272323,23.130903
113.272325,23.130903
113.272327,23.130903
113.272329,23.130903
113.272331,23.130903
113.272333,23.130902
113.272334,23.130902
113.272336,23.130902
113.272338,23.130902
113.27234,23.130902
113.272342,23.130902
113.272344,23.130902
113.272346,23.130902
113.272348,23.130901
113.27235,23.130901
113.272352,23.130901
113.272356,23.130901
113.272358,23.130901
113.27236,23.1309
113.272362,23.1309
113.272364,23.1309
113.272366,23.1309
113.272368,23.1309
113.272369,23.1309
113.272371,23.130899
113.272373,23.130899
113.272375,23.130899
113.272377,23.130899
113.272379,23.130899
113.272381,23.130899
113.272383,23.130898
113.272385,23.130898
113.272387,23.130898
113.272389,23.130898
113.272391,23.130898
113.272393,23.130898
113.272395,23.130897
113.272397,23.130897
113.272398,23.130897
113.2724,23.130897
113.272402,23.130897
113.272404,23.130896
113.272406,23.130896
113.272408,23.130896
113.27241,23.130896
113.272412,23.130896
113.272414,23.130896
113.272416,23.130895
113.272418,23.130895
113.27242,23.130895
113.272422,23.130895
113.272424,23.130895
113.272426,23.130895
113.272427,23.130894
113.272429,23.130894
113.272431,23.130894
113.272433,23.130894
113.272435,23.130894
113.272437,23.130894
113.272439,23.130893
113.272441,23.130893
113.272443,23.130893
113.272445,23.130893
113.272447,23.130893
113.272449,23.130893
113.272451,23.130892
113.272453,23.130892
113.272455,23.130892
113.272456,23.130892
113.272458,23.130892
113.27246,23.130891
113.272462,23.130891
113.272464,23.130891
113.272466,23.130891
113.272468,23.130891
113.27247,23.130891
113.272472,23.13089
113.272474,23.13089
113.272476,23.13089
113.272478,23.13089
113.27248,23.13089
113.272482,23.13089
113.272484,23.130889
113.272485,23.130889
113.272487,23.130889
113.272489,23.130889
113.272491,23.130889
113.272493,23.130889
113.272495,23.130888
113.272497,23.130888
113.272501,23.130888
113.272503,23.130888
113.272505,23.130888
113.272507,23.130888
113.272509,23.130888
113.272511,23.130888
113.272513,23.130888
113.272515,23.130888
113.272517,23.130888
113.272519,23.130888
113.27252,23.130889
113.272522,23.130889
113.272524,23.130889
113.272526,23.130889
113.272528,23.130889
113.27253,23.130889
113.272532,23.130889
113.272534,23.130889
113.272536,23.130889
113.272538,23.130889
113.27254,23.130889
113.272542,23.130889
113.272544,23.130889
113.272546,23.130889
113.272548,23.130889
113.27255,23.130889
113.272552,23.130889
113.272554,23.130889
113.272556,23.130889
113.272558,23.130889
113.27256,23.130889
113.272561,23.13089
113.272563,23.13089
113.272565,23.13089
113.272567,23.13089
113.272569,23.13089
113.272571,23.13089
113.272573,23.13089
113.272575,23.13089
113.272577,23.13089
113.272579,23.13089
113.272581,23.13089
113.272583,23.13089
113.272585,23.13089
113.272587,23.13089
113.272589,23.13089
113.272591,23.13089
113.272593,23.13089
113.272595,23.13089
113.272597,23.13089
113.272599,23.13089
113.2726,23.130891
113.272602,23.130891
113.272604,23.130891
113.272606,23.130891
113.272608,23.130891
113.27261,23.130891
113.272612,23.130891
113.272614,23.130891
113.272616,23.130891
113.272618,23.130891
113.27262,23.130891
113.272622,23.130891
113.272624,23.130891
113.272626,23.130891
113.272628,23.130891
113.27263,23.130891
113.272632,23.130891
113.272634,23.130891
113.272636,23.130891
113.272638,23.130891
113.27264,23.130891
113.272641,23.130892
113.272643,23.130892
113.272645,23.130892
113.272647,23.130892
113.272649,23.130892
113.272651,23.130892
113.272653,23.130892
113.272655,23.130892
113.272657,23.130892
113.272659,23.130892
113.272661,23.130892
113.272663,23.130892
113.272665,23.130892
113.272667,23.130892
113.272669,23.130892
113.272671,23.130892
113.272673,23.130892
113.272675,23.130892
113.272677,23.130892
113.272679,23.130892
113.272681,23.130892
113.272682,23.130893
113.272684,23.130893
113.272686,23.130893
113.272688,23.130893
113.27269,23.130893
113.272692,23.130893
113.272694,23.130893
113.272696,23.130893
113.272698,23.130893
113.2727,23.130893
113.272702,23.130893
113.272704,23.130893
113.272706,23.130893
113.272708,23.130893
113.27271,23.130893
113.272712,23.130893
113.272714,23.130893
113.272716,23.130893
113.272718,23.130893
113.27272,23.130893
113.272722,23.130893
113.272723,23.130894
113.272725,23.130894
113.272727,23.130894
113.272729,23.130894
113.272731,23.130894
113.272733,23.130894
113.272735,23.130894
113.272737,23.130894
113.272739,23.130894
113.272741,23.130894
113.272743,23.130894
113.272745,23.130894
113.272747,23.130894
113.272749,23.130894
113.272751,23.130894
113.272753,23.130894
113.272755,23.130894
113.272757,23.130894
113.272759,23.130894
113.272761,23.130894
113.272763,23.130894
113.272764,23.130895
113.272766,23.130895
113.272768,23.130895
113.27277,23.130895
113.272772,23.130895
113.272774,23.130895
113.272776,23.130895
113.272778,23.130895
113.27278,23.130895
113.272782,23.130895
113.272784,23.130895
113.272786,23.130895
113.272788,23.130895
113.27279,23.130895
113.272792,23.130895
113.272794,23.130895
113.272796,23.130895
113.272798,23.130895
113.2728,23.130895
113.272802,23.130895
113.272803,23.130896
113.272805,23.130896
113.272807,23.130896
113.272809,23.130896
113.272811,23.130896
113.272813,23.130896
113.272815,23.130896
113.272817,23.130896
113.272819,23.130896
113.272821,23.130896
113.272823,23.130896
113.272825,23.130896
113.272827,23.130896
113.272829,23.130896
113.272831,23.130896
113.272833,23.130896
113.272835,23.130896
113.272837,23.130896
113.272839,23.130896
113.272841,23.130896
113.272843,23.130896
113.272844,23.130897
113.272846,23.130897
113.272848,23.130897
113.27285,23.130897
113.272852,23.130897
113.272854,23.130897
113.272856,23.130897
113.272858,23.130897
113.27286,23.130897
113.272862,23.130897
113.272864,23.130897
113.272866,23.130897
113.272868,23.130897
113.27287,23.130897
113.272872,23.130897
113.272874,23.130897
113.272876,23.130897
113.272878,23.130897
113.27288,23.130897
113.272882,23.130897
113.272884,23.130897
113.272885,23.130898
113.272887,23.130898
113.272889,23.130898
113.272891,23.130898
113.272893,23.130898
113.272895,23.130898
113.272897,23.130898
113.272899,23.130898
113.272901,23.130898
113.272903,23.130898
113.272905,23.130898
113.272907,23.130898
113.272909,23.130898
113.272911,23.130898
113.272913,23.130898
113.272915,23.130898
113.272917,23.130898
113.272919,23.130898
113.272921,23.130898
113.272923,23.130898
113.272925,23.130898
113.272926,23.130899
113.272928,23.130899
113.27293,23.130899
113.272932,23.130899
113.272934,23.130899
113.272936,23.130899
113.272938,23.130899
113.27294,23.130899
113.272942,23.130899
113.272944,23.130899
113.272946,23.130899
113.272948,23.130899
