113.338171,23.168921
113.33817,23.16892
113.338169,23.168918
113.338168,23.168917
113.338167,23.168915
113.338166,23.168914
113.338165,23.168912
113.338163,23.168911
113.338162,23.168909
113.338161,23.168908
113.33816,23.168906
113.338159,23.168905
113.338158,23.168903
113.338157,23.168902
113.338156,23.1689
113.338155,23.168899
113.338154,23.168897
113.338153,23.168896
113.338152,23.168894
113.338151,23.168893
113.338149,23.168891
113.338148,23.16889
113.338147,23.168888
113.338146,23.168887
113.338145,23.168885
113.338144,23.168884
113.338143,23.168882
113.338142,23.168881
113.338141,23.168879
113.33814,23.168878
113.338139,23.168876
113.338138,23.168875
113.338137,23.168873
113.338136,23.168872
113.338134,23.16887
113.338133,23.168869
113.338132,23.168867
113.338131,23.168866
113.33813,23.168864
113.338129,23.168863
113.338128,23.168861
113.338127,23.16886
113.338126,23.168858
113.338125,23.168857
113.338124,23.168855
113.338123,23.168854
113.338122,23.168852
113.33812,23.168851
113.338119,23.168849
113.338118,23.168848
113.338117,23.168846
113.338116,23.168845
113.338115,23.168843
113.338114,23.168842
113.338113,23.16884
113.338112,23.168839
113.338111,23.168837
113.33811,23.168836
113.338109,23.168834
113.338108,23.168833
113.338106,23.168831
113.338105,23.16883
113.338104,23.168828
113.338103,23.168827
113.338102,23.168825
113.338101,23.168824
113.3381,23.168822
113.338099,23.168821
113.338098,23.168819
113.338097,23.168818
113.338096,23.168816
113.338095,23.168815
113.338094,23.168813
113.338092,23.168812
113.338091,23.16881
113.33809,23.168809
113.338089,23.168807
113.338088,23.168806
113.338087,23.168804
113.338086,23.168803
113.338085,23.168801
113.338084,23.1688
113.338083,23.168798
113.338082,23.168797
113.338081,23.168795
113.33808,23.168794
113.338078,23.168792
113.338077,23.168791
113.338076,23.168789
113.338075,23.168788
113.338074,23.168786
113.338073,23.168785
113.338072,23.168783
113.338071,23.168782
113.33807,23.16878
113.338069,23.168779
113.338068,23.168777
113.338067,23.168776
113.338066,23.168774
113.338065,23.168773
113.338063,23.168771
113.338062,23.16877
113.338061,23.168768
113.33806,23.168767
113.338059,23.168765
113.338058,23.168764
113.338057,23.168762
113.338056,23.168761
113.338055,23.168759
113.338054,23.168758
113.338053,23.168756
113.338052,23.168755
113.338051,23.168753
113.338049,23.168752
113.338048,23.16875
113.338047,23.168749
113.338046,23.168747
113.338045,23.168746
113.338044,23.168744
113.338042,23.168741
113.338041,23.16874
113.33804,23.168738
113.338039,23.168737
113.338038,23.168735
113.338037,23.168734
113.338036,23.168732
113.338035,23.168731
113.338034,23.168729
113.338033,23.168728
113.338032,23.168726
113.338031,23.168725
113.33803,23.168723
113.338029,23.168722
113.338028,23.16872
113.338027,23.168719
113.338026,23.168717
113.338025,23.168715
113.338024,23.168714
113.338023,23.168712
113.338022,23.168711
113.338021,23.168709
113.33802,23.168708
113.338019,23.168706
113.338018,23.168705
113.338017,23.168703
113.338016,23.168702
113.338015,23.1687
113.338014,23.168699
113.338013,23.168697
113.338012,23.168696
113.33801,23.168694
113.338009,23.168692
113.338008,23.168691
113.338007,23.168689
113.338006,23.168688
113.338005,23.168686
113.338004,23.168685
113.338003,23.168683
113.338002,23.168682
113.338001,23.16868
113.338,23.168679
113.337999,23.168677
113.337998,23.168676
113.337997,23.168674
113.337996,23.168673
113.337995,23.168671
113.337994,23.16867
113.337993,23.168668
113.337992,23.168666
113.337991,23.168665
113.33799,23.168663
113.337989,23.168662
113.337988,23.16866
113.337987,23.168659
113.337986,23.168657
113.337985,23.168656
113.337984,23.168654
113.337983,23.168653
113.337982,23.168651
113.337981,23.16865
113.33798,23.168648
113.337979,23.168647
113.337978,23.168645
113.337977,23.168643
113.337976,23.168642
113.337975,23.16864
113.337974,23.168639
113.337973,23.168637
113.337972,23.168636
113.337971,23.168634
113.33797,23.168633
113.337969,23.168631
113.337968,23.16863
113.337967,23.168628
113.337966,23.168627
113.337965,23.168625
113.337964,23.168624
113.337963,23.168622
113.337962,23.168621
113.337961,23.168619
113.33796,23.168617
113.337959,23.168616
113.337958,23.168614
113.337957,23.168613
113.337956,23.168611
113.337955,23.16861
113.337954,23.168608
113.337953,23.168607
113.337952,23.168605
113.337951,23.168604
113.33795,23.168602
113.337949,23.168601
113.337947,23.168599
113.337946,23.168598
113.337945,23.168596
113.337944,23.168594
113.337943,23.168593
113.337942,23.168591
113.337941,23.16859
113.33794,23.168588
113.337939,23.168587
113.337938,23.168585
113.337937,23.168584
113.337936,23.168582
113.337935,23.168581
113.337934,23.168579
113.337933,23.168578
113.337932,23.168576
113.337931,23.168575
113.33793,23.168573
113.337929,23.168572
113.337928,23.16857
113.337927,23.168568
113.337926,23.168567
113.337925,23.168565
113.337924,23.168564
113.337923,23.168562
113.337922,23.168561
113.337921,23.168559
113.33792,23.168558
113.337919,23.168556
113.337918,23.168555
113.337917,23.168553
113.337916,23.168552
113.337915,23.16855
113.337914,23.168549
113.337913,23.168547
113.337912,23.168545
113.337911,23.168544
113.33791,23.168542
113.337909,23.168541
113.337908,23.168539
113.337907,23.168538
113.337906,23.168536
113.337905,23.168535
113.337904,23.168533
113.337903,23.168532
113.337902,23.16853
113.337901,23.168529
113.3379,23.168527
113.337899,23.168526
113.337898,23.168524
113.337897,23.168523
113.337896,23.168521
113.337895,23.168519
113.337894,23.168518
113.337893,23.168516
113.337892,23.168515
113.337891,23.168513
113.33789,23.168512
113.337889,23.16851
113.337888,23.168509
113.337887,23.168507
113.337886,23.168506
113.337884,23.168504
113.337883,23.168503
113.337882,23.168501
113.337881,23.1685
113.33788,23.168498
113.337879,23.168497
113.337878,23.168495
113.337877,23.168493
113.337876,23.168492
113.337875,23.16849
113.337874,23.168489
113.337873,23.168487
113.337872,23.168486
113.337871,23.168484
113.33787,23.168483
113.337869,23.168481
113.337868,23.16848
113.337867,23.168478
113.337866,23.168477
113.337865,23.168475
113.337864,23.168474
113.337863,23.168472
113.337862,23.16847
113.337861,23.168469
113.33786,23.168467
113.337859,23.168466
113.337858,23.168464
113.337857,23.168463
113.337856,23.168461
113.337855,23.16846
113.337854,23.168458
113.337853,23.168457
113.337852,23.168455
113.337851,23.168454
113.33785,23.168452
113.337849,23.168451
113.337848,23.168449
113.337847,23.168448
113.337846,23.168446
113.337845,23.168444
113.337844,23.168443
113.337843,23.168441
113.337842,23.16844
113.337841,23.168438
113.33784,23.168437
113.337839,23.168435
113.337838,23.168434
113.337837,23.168432
113.337836,23.168431
113.337835,23.168429
113.337834,23.168428
113.337833,23.168426
113.337832,23.168425
113.337831,23.168423
113.33783,23.168421
113.337829,23.16842
113.337828,23.168418
113.337827,23.168417
113.337826,23.168415
113.337825,23.168414
113.337824,23.168412
113.337823,23.168411
113.337821,23.168409
113.33782,23.168408
113.337819,23.168406
113.337818,23.168405
113.337817,23.168403
113.337816,23.168402
113.337815,23.1684
113.337814,23.168399
113.337813,23.168397
113.337812,23.168395
113.337811,23.168394
113.33781,23.168392
113.337809,23.168391
113.337808,23.168389
113.337807,23.168388
113.337806,23.168386
113.337805,23.168385
113.337804,23.168383
113.337803,23.168382
113.337802,23.16838
113.337801,23.168379
113.3378,23.168377
113.337799,23.168376
113.337798,23.168374
113.337797,23.168372
113.337796,23.168371
113.337795,23.168369
113.337794,23.168368
113.337793,23.168366
113.337792,23.168365
113.337791,23.168363
113.33779,23.168362
113.337789,23.16836
113.337788,23.168359
113.337787,23.168357
113.337786,23.168356
113.337785,23.168354
113.337784,23.168353
113.337783,23.168351
113.337782,23.16835
113.337781,23.168348
113.33778,23.168346
113.337779,23.168345
113.337778,23.168343
113.337777,23.168342
113.337776,23.16834
113.337775,23.168339
113.337774,23.168337
113.337773,23.168336
113.337772,23.168334
113.337771,23.168333
113.33777,23.168331
113.337769,23.16833
113.337768,23.168328
113.337767,23.168327
113.337766,23.168325
113.337765,23.168323
113.337764,23.168322
113.337763,23.16832
113.337762,23.168319
113.337761,23.168317
113.33776,23.168316
113.337758,23.168314
113.337757,23.168313
113.337756,23.168311
113.337755,23.16831
113.337754,23.168308
113.337753,23.168307
113.337752,23.168305
113.337751,23.168304
113.33775,23.168302
113.337749,23.168301
113.337748,23.168299
113.337747,23.168297
113.337746,23.168296
113.337745,23.168294
113.337744,23.168293
113.337743,23.168291
113.337742,23.16829
113.337741,23.168288
113.33774,23.168287
113.337739,23.168285
113.337738,23.168284
113.337737,23.168282
113.337736,23.168281
113.337735,23.168279
113.337734,23.168278
113.337733,23.168276
113.337732,23.168275
113.337731,23.168273
113.33773,23.168271
113.337729,23.16827
113.337728,23.168268
113.337727,23.168267
113.337726,23.168265
113.337725,23.168264
113.337724,23.168262
113.337723,23.168261
113.337722,23.168259
113.337721,23.168258
113.33772,23.168256
113.337719,23.168255
113.337718,23.168253
113.337717,23.168252
113.337716,23.16825
113.337715,23.168248
113.337714,23.168247
113.337713,23.168245
113.337712,23.168244
113.337711,23.168242
113.33771,23.168241
113.337709,23.168239
113.337708,23.168238
113.337707,23.168236
113.337706,23.168235
113.337705,23.168233
113.337704,23.168232
113.337703,23.16823
113.337702,23.168229
113.337701,23.168227
113.3377,23.168226
113.337699,23.168224
113.337698,23.168222
113.337697,23.168221
113.337695,23.168219
113.337694,23.168218
113.337693,23.168216
113.337692,23.168215
113.337691,23.168213
113.33769,23.168212
113.337689,23.16821
113.337688,23.168209
113.337687,23.168207
113.337686,23.168206
113.337685,23.168204
113.337684,23.168203
113.337683,23.168201
113.337682,23.168199
113.337681,23.168198
113.33768,23.168196
113.337679,23.168195
113.337678,23.168193
113.337677,23.168192
113.337676,23.16819
113.337675,23.168189
113.337674,23.168187
113.337673,23.168186
113.337672,23.168184
113.337671,23.168183
113.33767,23.168181
113.337669,23.16818
113.337668,23.168178
113.337667,23.168177
113.337666,23.168175
113.337665,23.168173
113.337664,23.168172
113.337663,23.16817
113.337662,23.168169
113.337661,23.168167
113.33766,23.168166
113.337659,23.168164
113.337658,23.168163
113.337657,23.168161
113.337656,23.16816
113.337655,23.168158
113.337654,23.168157
113.337653,23.168155
113.337652,23.168154
113.337651,23.168152
113.33765,23.16815
113.337649,23.168149
113.337648,23.168147
113.337647,23.168146
113.337646,23.168144
113.337645,23.168143
113.337644,23.168141
113.337643,23.16814
113.337642,23.168138
113.337641,23.168137
113.33764,23.168135
113.337639,23.168134
113.337638,23.168132
113.337637,23.168131
113.337636,23.168129
113.337635,23.168128
113.337634,23.168126
113.337632,23.168124
113.337631,23.168123
113.33763,23.168121
113.337629,23.16812
113.337628,23.168118
113.337627,23.168117
113.337626,23.168115
113.337625,23.168114
113.337624,23.168112
113.337623,23.168111
113.337622,23.168109
113.337621,23.168108
113.33762,23.168106
113.337619,23.168105
113.337618,23.168103
113.337617,23.168101
113.337616,23.1681
113.337615,23.168098
113.337614,23.168097
113.337613,23.168095
113.337612,23.168094
113.337611,23.168092
113.33761,23.168091
113.337609,23.168089
113.337608,23.168088
113.337607,23.168086
113.337606,23.168085
113.337605,23.168083
113.337604,23.168082
113.337603,23.16808
113.337602,23.168079
113.3376,23.168075
113.337599,23.168074
113.337598,23.168072
113.337597,23.168071
113.337596,23.168069
113.337595,23.168068
113.337594,23.168066
113.337593,23.168065
113.337592,23.168063
113.337591,23.168062
113.337589,23.16806
113.337588,23.168059
113.337587,23.168057
113.337586,23.168056
113.337585,23.168054
113.337584,23.168053
113.337583,23.168051
113.337582,23.168049
113.337581,23.168048
113.33758,23.168046
113.337579,23.168045
113.337578,23.168043
113.337577,23.168042
113.337576,23.16804
113.337575,23.168039
113.337574,23.168037
113.337573,23.168036
113.337572,23.168034
113.337571,23.168033
113.33757,23.168031
113.337569,23.16803
113.337567,23.168028
113.337566,23.168027
113.337565,23.168025
113.337564,23.168023
113.337563,23.168022
113.337562,23.16802
113.337561,23.168019
113.33756,23.168017
113.337559,23.168016
113.337558,23.168014
113.337557,23.168013
113.337556,23.168011
113.337555,23.16801
113.337554,23.168008
113.337553,23.168007
113.337552,23.168005
113.337551,23.168004
113.33755,23.168002
113.337549,23.168001
113.337548,23.167999
113.337546,23.167997
113.337545,23.167996
113.337544,23.167994
113.337543,23.167993
113.337542,23.167991
113.337541,23.16799
113.33754,23.167988
113.337539,23.167987
113.337538,23.167985
113.337537,23.167984
113.337536,23.167982
113.337535,23.167981
113.337534,23.167979
113.337533,23.167978
113.337532,23.167976
113.337531,23.167975
113.33753,23.167973
113.337529,23.167971
113.337528,23.16797
113.337527,23.167968
113.337526,23.167967
113.337524,23.167965
113.337523,23.167964
113.337522,23.167962
113.337521,23.167961
113.33752,23.167959
113.337519,23.167958
113.337518,23.167956
113.337517,23.167955
113.337516,23.167953
113.337515,23.167952
113.337514,23.16795
113.337513,23.167949
113.337512,23.167947
113.337511,23.167945
113.33751,23.167944
113.337509,23.167942
113.337508,23.167941
113.337507,23.167939
113.337506,23.167938
113.337505,23.167936
113.337504,23.167935
113.337502,23.167933
113.337501,23.167932
113.3375,23.16793
113.337499,23.167929
113.337498,23.167927
113.337497,23.167926
113.337496,23.167924
113.337495,23.167923
113.337494,23.167921
113.337493,23.167919
113.337492,23.167918
113.337491,23.167916
113.33749,23.167915
113.337489,23.167913
113.337488,23.167912
113.337487,23.16791
113.337486,23.167909
113.337485,23.167907
113.337484,23.167906
113.337483,23.167904
113.337482,23.167903
113.33748,23.167901
113.337479,23.1679
113.337478,23.167898
113.337477,23.167897
113.337476,23.167895
113.337475,23.167893
113.337474,23.167892
113.337473,23.16789
113.337472,23.167889
113.337471,23.167887
113.33747,23.167886
113.337469,23.167884
113.337468,23.167883
113.337467,23.167881
113.337466,23.16788
113.337465,23.167878
113.337464,23.167877
113.337463,23.167875
113.337462,23.167874
113.337461,23.167872
113.337459,23.16787
113.337458,23.167869
113.337457,23.167867
113.337456,23.167866
113.337455,23.167864
113.337454,23.167863
113.337453,23.167861
113.337452,23.16786
113.337451,23.167858
113.33745,23.167857
113.337449,23.167855
113.337448,23.167854
113.337447,23.167852
113.337446,23.167851
113.337445,23.167849
113.337444,23.167848
113.337443,23.167846
113.337442,23.167844
113.337441,23.167843
113.33744,23.167841
113.337439,23.16784
113.337437,23.167838
113.337436,23.167837
113.337435,23.167835
113.337434,23.167834
113.337433,23.167832
113.337432,23.167831
113.337431,23.167829
113.33743,23.167828
113.337429,23.167826
113.337428,23.167825
113.337427,23.167823
113.337426,23.167822
113.337425,23.16782
113.337424,23.167818
113.337423,23.167817
113.337422,23.167815
113.337421,23.167814
113.33742,23.167812
113.337419,23.167811
113.337418,23.167809
113.337417,23.167808
113.337415,23.167806
113.337414,23.167805
113.337413,23.167803
113.337412,23.167802
113.337411,23.1678
113.33741,23.167799
113.337409,23.167797
113.337408,23.167796
113.337407,23.167794
113.337406,23.167792
113.337405,23.167791
113.337404,23.167789
113.337403,23.167788
113.337402,23.167786
113.337401,23.167785
113.3374,23.167783
113.337399,23.167782
113.337398,23.16778
113.337397,23.167779
113.337396,23.167777
113.337395,23.167776
113.337393,23.167774
113.337392,23.167773
113.337391,23.167771
113.33739,23.16777
113.337389,23.167768
113.337388,23.167766
113.337387,23.167765
113.337386,23.167763
113.337385,23.167762
113.337384,23.16776
113.337383,23.167759
113.337382,23.167757
113.337381,23.167756
113.33738,23.167754
113.337379,23.167753
113.337378,23.167751
