113.35731,23.137962
113.357311,23.137964
113.357312,23.137965
113.357313,23.137967
113.357315,23.137968
113.357316,23.13797
113.357317,23.137971
113.357318,23.137973
113.357319,23.137974
113.35732,23.137976
113.357321,23.137978
113.357322,23.137979
113.357323,23.137981
113.357324,23.137982
113.357325,23.137984
113.357326,23.137985
113.357327,23.137987
113.357328,23.137988
113.357329,23.13799
113.35733,23.137991
113.357331,23.137993
113.357332,23.137994
113.357333,23.137996
113.357334,23.137997
113.357335,23.137999
113.357336,23.138
113.357337,23.138002
113.357338,23.138003
113.357339,23.138005
113.35734,23.138006
113.357341,23.138008
113.357342,23.13801
113.357344,23.138011
113.357345,23.138013
113.357346,23.138014
113.357347,23.138016
113.357348,23.138017
113.357349,23.138019
113.35735,23.13802
113.357351,23.138022
113.357352,23.138023
113.357353,23.138025
113.357354,23.138026
113.357355,23.138028
113.357356,23.138029
113.357357,23.138031
113.357358,23.138032
113.357359,23.138034
113.35736,23.138035
113.357361,23.138037
113.357362,23.138039
113.357363,23.13804
113.357364,23.138042
113.357365,23.138043
113.357366,23.138045
113.357367,23.138046
113.357368,23.138048
113.357369,23.138049
113.35737,23.138051
113.357371,23.138052
113.357373,23.138054
113.357374,23.138055
113.357375,23.138057
113.357376,23.138058
113.357377,23.13806
113.357378,23.138061
113.357379,23.138063
113.35738,23.138064
113.357381,23.138066
113.357382,23.138068
113.357383,23.138069
113.357384,23.138071
113.357385,23.138072
113.357386,23.138074
113.357387,23.138075
113.357388,23.138077
113.357389,23.138078
113.35739,23.13808
113.357391,23.138081
113.357392,23.138083
113.357393,23.138084
113.357394,23.138086
113.357395,23.138087
113.357396,23.138089
113.357397,23.13809
113.357398,23.138092
113.357399,23.138093
113.3574,23.138095
113.357402,23.138097
113.357403,23.138098
113.357404,23.1381
113.357405,23.138101
113.357406,23.138103
113.357407,23.138104
113.357408,23.138106
113.357409,23.138107
113.35741,23.138109
113.357411,23.13811
113.357412,23.138112
113.357413,23.138113
113.357414,23.138115
113.357415,23.138116
113.357416,23.138118
113.357417,23.138119
113.357418,23.138121
113.357419,23.138122
113.35742,23.138124
113.357421,23.138126
113.357422,23.138127
113.357423,23.138129
113.357424,23.13813
113.357425,23.138132
113.357426,23.138133
113.357427,23.138135
113.357428,23.138136
113.357429,23.138138
113.357431,23.138139
113.357432,23.138141
113.357433,23.138142
113.357434,23.138144
113.357435,23.138145
113.357436,23.138147
113.357437,23.138148
113.357438,23.13815
113.357439,23.138151
113.35744,23.138153
113.357441,23.138154
113.357442,23.138156
113.357443,23.138158
113.357444,23.138159
113.357445,23.138161
113.357446,23.138162
113.357447,23.138164
113.357448,23.138165
113.357449,23.138167
113.35745,23.138168
113.357451,23.13817
113.357452,23.138171
113.357453,23.138173
113.357454,23.138174
113.357455,23.138176
113.357456,23.138177
113.357457,23.138179
113.357458,23.13818
113.35746,23.138182
113.357461,23.138183
113.357462,23.138185
113.357463,23.138187
113.357464,23.138188
113.357465,23.13819
113.357466,23.138191
113.357467,23.138193
113.357468,23.138194
113.357469,23.138196
113.35747,23.138197
113.357471,23.138199
113.357472,23.1382
113.357473,23.138202
113.357474,23.138203
113.357475,23.138205
113.357476,23.138206
113.357477,23.138208
113.357478,23.138209
113.357479,23.138211
113.35748,23.138212
113.357481,23.138214
113.357482,23.138216
113.357483,23.138217
113.357484,23.138219
113.357485,23.13822
113.357486,23.138222
113.357487,23.138223
113.357489,23.138225
113.35749,23.138226
113.357491,23.138228
113.357492,23.138229
113.357493,23.138231
113.357494,23.138232
113.357495,23.138234
113.357496,23.138235
113.357497,23.138237
113.357498,23.138238
113.357499,23.13824
113.3575,23.138241
113.357501,23.138243
113.357502,23.138244
113.357503,23.138246
113.357504,23.138248
113.357505,23.138249
113.357506,23.138251
113.357507,23.138252
113.357508,23.138254
113.357509,23.138255
113.35751,23.138257
113.357511,23.138258
113.357512,23.13826
113.357513,23.138261
113.357514,23.138263
113.357515,23.138264
113.357517,23.138266
113.357518,23.138267
113.357519,23.138269
113.35752,23.13827
113.357521,23.138272
113.357522,23.138273
113.357523,23.138275
113.357524,23.138277
113.357525,23.138278
113.357526,23.13828
113.357527,23.138281
113.357528,23.138283
113.357529,23.138284
113.35753,23.138286
113.357531,23.138287
113.357532,23.138289
113.357533,23.13829
113.357534,23.138292
113.357535,23.138293
113.357536,23.138295
113.357537,23.138296
113.357538,23.138298
113.357539,23.138299
113.35754,23.138301
113.357541,23.138302
113.357542,23.138304
113.357543,23.138306
113.357544,23.138307
113.357546,23.138309
113.357547,23.13831
113.357548,23.138312
113.357549,23.138313
113.35755,23.138315
113.357551,23.138316
113.357552,23.138318
113.357553,23.138319
113.357554,23.138321
113.357555,23.138322
113.357556,23.138324
113.357557,23.138325
113.357558,23.138327
113.357559,23.138328
113.35756,23.13833
113.357561,23.138331
113.357562,23.138333
113.357563,23.138335
113.357564,23.138336
113.357565,23.138338
113.357566,23.138339
113.357567,23.138341
113.357568,23.138342
113.357569,23.138344
113.35757,23.138345
113.357571,23.138347
113.357572,23.138348
113.357573,23.13835
113.357575,23.138351
113.357576,23.138353
113.357577,23.138354
113.357578,23.138356
113.357579,23.138357
113.35758,23.138359
113.357581,23.13836
113.357582,23.138362
113.357583,23.138364
113.357584,23.138365
113.357585,23.138367
113.357586,23.138368
113.357587,23.13837
113.357588,23.138371
113.357589,23.138373
113.35759,23.138374
113.357591,23.138376
113.357592,23.138377
113.357593,23.138379
113.357594,23.13838
113.357595,23.138382
113.357596,23.138383
113.357597,23.138385
113.357598,23.138386
113.357599,23.138388
113.3576,23.138389
113.357601,23.138391
113.357602,23.138392
113.357604,23.138394
113.357605,23.138396
113.357606,23.138397
113.357607,23.138399
113.357608,23.1384
113.357609,23.138402
113.35761,23.138403
113.357611,23.138405
113.357612,23.138406
113.357613,23.138408
113.357614,23.138409
113.357615,23.138411
113.357616,23.138412
113.357617,23.138414
113.357618,23.138415
113.357619,23.138417
113.35762,23.138418
113.357621,23.13842
113.357622,23.138421
113.357623,23.138423
113.357624,23.138425
113.357625,23.138426
113.357626,23.138428
113.357627,23.138429
113.357628,23.138431
113.357629,23.138432
113.35763,23.138434
113.357631,23.138435
113.357633,23.138437
113.357634,23.138438
113.357635,23.13844
113.357636,23.138441
113.357637,23.138443
113.357638,23.138444
113.357639,23.138446
113.35764,23.138447
113.357641,23.138449
113.357642,23.13845
113.357643,23.138452
113.357644,23.138454
113.357645,23.138455
113.357646,23.138457
113.357647,23.138458
113.357648,23.13846
113.357649,23.138461
113.35765,23.138463
113.357651,23.138464
113.357652,23.138466
113.357653,23.138467
113.357654,23.138469
113.357655,23.13847
113.357656,23.138472
113.357657,23.138473
113.357658,23.138475
113.357659,23.138476
113.35766,23.138478
113.357662,23.138479
113.357663,23.138481
113.357664,23.138482
113.357665,23.138484
113.357666,23.138486
113.357667,23.138487
113.357668,23.138489
113.357669,23.13849
113.35767,23.138492
113.357671,23.138493
113.357672,23.138495
113.357673,23.138496
113.357674,23.138498
113.357675,23.138499
113.357676,23.138501
113.357677,23.138502
113.357678,23.138504
113.357679,23.138505
113.35768,23.138507
113.357681,23.138508
113.357682,23.13851
113.357683,23.138511
113.357684,23.138513
113.357685,23.138515
113.357686,23.138516
113.357687,23.138518
113.357688,23.138519
113.357689,23.138521
113.357691,23.138522
113.357692,23.138524
113.357693,23.138525
113.357694,23.138527
113.357695,23.138528
113.357696,23.13853
113.357697,23.138531
113.357698,23.138533
113.357699,23.138534
113.3577,23.138536
113.357701,23.138537
113.357702,23.138539
113.357703,23.13854
113.357705,23.138544
113.357706,23.138545
113.357707,23.138547
113.357708,23.138548
113.357709,23.13855
113.35771,23.138551
113.357711,23.138553
113.357712,23.138554
113.357713,23.138556
113.357714,23.138558
113.357715,23.138559
113.357716,23.138561
113.357717,23.138562
113.357718,23.138564
113.357719,23.138565
113.35772,23.138567
113.357721,23.138569
113.357721,23.13857
113.357722,23.138572
113.357723,23.138573
113.357724,23.138575
113.357725,23.138576
113.357726,23.138578
113.357727,23.138579
113.357728,23.138581
113.357729,23.138583
113.35773,23.138584
113.357731,23.138586
113.357732,23.138587
113.357733,23.138589
113.357734,23.13859
113.357735,23.138592
113.357736,23.138593
113.357737,23.138595
113.357738,23.138597
113.357739,23.138598
113.35774,23.1386
113.357741,23.138601
113.357742,23.138603
113.357743,23.138604
113.357744,23.138606
113.357745,23.138608
113.357746,23.138609
113.357747,23.138611
113.357748,23.138612
113.357749,23.138614
113.35775,23.138615
113.357751,23.138617
113.357752,23.138618
113.357753,23.13862
113.357754,23.138622
113.357754,23.138623
113.357755,23.138625
113.357756,23.138626
113.357757,23.138628
113.357758,23.138629
113.357759,23.138631
113.35776,23.138632
113.357761,23.138634
113.357762,23.138636
113.357763,23.138637
113.357764,23.138639
113.357765,23.13864
113.357766,23.138642
113.357767,23.138643
113.357768,23.138645
113.357769,23.138647
113.35777,23.138648
113.357771,23.13865
113.357772,23.138651
113.357773,23.138653
113.357774,23.138654
113.357775,23.138656
113.357776,23.138657
113.357777,23.138659
113.357778,23.138661
113.357779,23.138662
113.35778,23.138664
113.357781,23.138665
113.357782,23.138667
113.357783,23.138668
113.357784,23.13867
113.357785,23.138671
113.357786,23.138673
113.357787,23.138675
113.357787,23.138676
113.357788,23.138678
113.357789,23.138679
113.35779,23.138681
113.357791,23.138682
113.357792,23.138684
113.357793,23.138686
113.357794,23.138687
113.357795,23.138689
113.357796,23.13869
113.357797,23.138692
113.357798,23.138693
113.357799,23.138695
113.3578,23.138696
113.357801,23.138698
113.357802,23.1387
113.357803,23.138701
113.357804,23.138703
113.357805,23.138704
113.357806,23.138706
113.357807,23.138707
113.357808,23.138709
113.357809,23.13871
113.35781,23.138712
113.357811,23.138714
113.357812,23.138715
113.357813,23.138717
113.357814,23.138718
113.357815,23.13872
113.357816,23.138721
113.357817,23.138723
113.357818,23.138725
113.357819,23.138726
113.35782,23.138728
113.357821,23.138729
113.357821,23.138731
113.357822,23.138732
113.357823,23.138734
113.357824,23.138735
113.357825,23.138737
113.357826,23.138739
113.357827,23.13874
113.357828,23.138742
113.357829,23.138743
113.35783,23.138745
113.357831,23.138746
113.357832,23.138748
113.357833,23.138749
113.357834,23.138751
113.357835,23.138753
113.357836,23.138754
113.357837,23.138756
113.357838,23.138757
113.357839,23.138759
113.35784,23.13876
113.357841,23.138762
113.357842,23.138764
113.357843,23.138765
113.357844,23.138767
113.357845,23.138768
113.357846,23.13877
113.357847,23.138771
113.357848,23.138773
113.357849,23.138774
113.35785,23.138776
113.357851,23.138778
113.357852,23.138779
113.357853,23.138781
113.357854,23.138782
113.357854,23.138784
113.357855,23.138785
113.357856,23.138787
113.357857,23.138788
113.357858,23.13879
113.357859,23.138792
113.35786,23.138793
113.357861,23.138795
113.357862,23.138796
113.357863,23.138798
113.357864,23.138799
113.357865,23.138801
113.357866,23.138803
113.357867,23.138804
113.357868,23.138806
113.357869,23.138807
113.35787,23.138809
113.357871,23.13881
113.357872,23.138812
113.357873,23.138813
113.357874,23.138815
113.357875,23.138817
113.357876,23.138818
113.357877,23.13882
113.357878,23.138821
113.357879,23.138823
113.35788,23.138824
113.357881,23.138826
113.357882,23.138827
113.357883,23.138829
113.357884,23.138831
113.357885,23.138832
113.357886,23.138834
113.357887,23.138835
113.357888,23.138837
113.357888,23.138838
113.357889,23.13884
113.35789,23.138842
113.357891,23.138843
113.357892,23.138845
113.357893,23.138846
113.357894,23.138848
113.357895,23.138849
113.357896,23.138851
113.357897,23.138852
113.357898,23.138854
113.357899,23.138856
113.3579,23.138857
113.357901,23.138859
113.357902,23.13886
113.357903,23.138862
113.357904,23.138863
113.357905,23.138865
113.357906,23.138866
113.357907,23.138868
113.357908,23.13887
113.357909,23.138871
113.35791,23.138873
113.357911,23.138874
113.357912,23.138876
113.357913,23.138877
113.357914,23.138879
113.357915,23.138881
113.357916,23.138882
113.357917,23.138884
113.357918,23.138885
113.357919,23.138887
113.35792,23.138888
113.357921,23.13889
113.357921,23.138891
113.357922,23.138893
113.357923,23.138895
113.357924,23.138896
113.357925,23.138898
113.357926,23.138899
113.357927,23.138901
113.357928,23.138902
113.357929,23.138904
113.35793,23.138905
113.357931,23.138907
113.357932,23.138909
113.357933,23.13891
113.357934,23.138912
113.357935,23.138913
113.357936,23.138915
113.357937,23.138916
113.357938,23.138918
113.357939,23.13892
113.35794,23.138921
113.357941,23.138923
113.357942,23.138924
113.357943,23.138926
113.357944,23.138927
113.357945,23.138929
113.357946,23.13893
113.357947,23.138932
113.357948,23.138934
113.357949,23.138935
113.35795,23.138937
113.357951,23.138938
113.357952,23.13894
113.357953,23.138941
113.357954,23.138943
113.357954,23.138944
113.357955,23.138946
113.357956,23.138948
113.357957,23.138949
113.357958,23.138951
113.357959,23.138952
113.35796,23.138954
113.357961,23.138955
113.357962,23.138957
113.357963,23.138959
113.357964,23.13896
113.357965,23.138962
113.357966,23.138963
113.357967,23.138965
113.357968,23.138966
113.357969,23.138968
113.35797,23.138969
113.357972,23.138973
113.357973,23.138974
113.357973,23.138976
113.357974,23.138978
113.357975,23.138979
113.357976,23.138981
113.357977,23.138982
113.357977,23.138984
113.357978,23.138986
113.357979,23.138987
113.35798,23.138989
113.35798,23.138991
113.357981,23.138992
113.357982,23.138994
113.357983,23.138996
113.357984,23.138997
113.357984,23.138999
113.357985,23.139
113.357986,23.139002
113.357987,23.139004
113.357988,23.139005
113.357988,23.139007
113.357989,23.139009
113.35799,23.13901
113.357991,23.139012
113.357992,23.139014
113.357992,23.139015
113.357993,23.139017
113.357994,23.139018
113.357995,23.13902
113.357995,23.139022
113.357996,23.139023
113.357997,23.139025
113.357998,23.139027
113.357999,23.139028
113.357999,23.13903
113.358,23.139032
113.358001,23.139033
113.358002,23.139035
113.358003,23.139036
113.358003,23.139038
113.358004,23.13904
113.358005,23.139041
113.358006,23.139043
113.358007,23.139045
113.358007,23.139046
113.358008,23.139048
113.358009,23.13905
113.35801,23.139051
113.35801,23.139053
113.358011,23.139054
113.358012,23.139056
113.358013,23.139058
113.358014,23.139059
113.358014,23.139061
113.358015,23.139063
113.358016,23.139064
113.358017,23.139066
113.358018,23.139068
113.358018,23.139069
113.358019,23.139071
113.35802,23.139072
113.358021,23.139074
113.358022,23.139076
113.358022,23.139077
113.358023,23.139079
113.358024,23.139081
113.358025,23.139082
113.358026,23.139084
113.358026,23.139086
113.358027,23.139087
113.358028,23.139089
113.358029,23.13909
113.358029,23.139092
113.35803,23.139094
113.358031,23.139095
113.358032,23.139097
113.358033,23.139099
113.358033,23.1391
113.358034,23.139102
113.358035,23.139104
113.358036,23.139105
113.358037,23.139107
113.358037,23.139108
113.358038,23.13911
113.358039,23.139112
113.35804,23.139113
113.358041,23.139115
113.358041,23.139117
113.358042,23.139118
113.358043,23.13912
113.358044,23.139122
113.358044,23.139123
113.358045,23.139125
113.358046,23.139126
113.358047,23.139128
113.358048,23.13913
113.358048,23.139131
113.358049,23.139133
113.35805,23.139135
113.358051,23.139136
113.358052,23.139138
113.358052,23.13914
113.358053,23.139141
113.358054,23.139143
113.358055,23.139144
113.358056,23.139146
113.358056,23.139148
113.358057,23.139149
113.358058,23.139151
113.358059,23.139153
113.358059,23.139154
