113.328139,23.125229
113.328139,23.125231
113.328139,23.125232
113.328139,23.125234
113.328139,23.125236
113.328139,23.125238
113.328139,23.12524
113.328139,23.125241
113.328139,23.125243
113.328139,23.125245
113.328139,23.125247
113.328139,23.125249
113.328139,23.12525
113.328139,23.125252
113.328139,23.125254
113.328139,23.125256
113.328139,23.125258
113.328139,23.125259
113.328139,23.125261
113.328139,23.125263
113.328139,23.125265
113.328139,23.125266
113.328139,23.125268
113.328139,23.12527
113.328139,23.125272
113.328139,23.125274
113.328139,23.125275
113.328139,23.125277
113.328139,23.125279
113.328139,23.125281
113.328139,23.125283
113.328139,23.125284
113.328139,23.125286
113.328139,23.125288
113.328139,23.12529
113.328139,23.125292
113.328139,23.125293
113.328139,23.125295
113.328139,23.125297
113.328139,23.125299
113.328139,23.125301
113.328139,23.125302
113.328139,23.125304
113.328139,23.125306
113.328139,23.125308
113.328139,23.12531
113.328139,23.125311
113.328139,23.125313
113.328139,23.125315
113.328139,23.125317
113.328139,23.125319
113.328139,23.12532
113.328139,23.125322
113.328139,23.125324
113.328139,23.125326
113.328139,23.125328
113.328139,23.125329
113.328139,23.125331
113.328139,23.125333
113.328139,23.125335
113.328139,23.125337
113.328139,23.125338
113.328139,23.12534
113.328139,23.125342
113.328139,23.125344
113.328139,23.125346
113.328139,23.125347
113.328139,23.125349
113.328139,23.125351
113.328139,23.125353
113.328139,23.125355
113.328139,23.125356
113.328139,23.125358
113.328139,23.12536
113.328139,23.125362
113.328139,23.125363
113.328139,23.125365
113.328139,23.125367
113.328139,23.125369
113.328139,23.125371
113.328139,23.125372
113.328139,23.125374
113.328139,23.125376
113.328139,23.125378
113.328139,23.12538
113.328139,23.125381
113.328139,23.125383
113.328139,23.125385
113.328139,23.125387
113.328139,23.125389
113.328139,23.12539
113.328139,23.125392
113.328139,23.125394
113.328139,23.125396
113.328139,23.125398
113.328139,23.125399
113.328139,23.125401
113.328139,23.125403
113.328139,23.125405
113.328139,23.125407
113.328139,23.125408
113.328139,23.12541
113.328139,23.125412
113.328139,23.125414
113.328139,23.125416
113.328139,23.125417
113.328139,23.125419
113.328139,23.125421
113.328139,23.125423
113.328139,23.125425
113.328139,23.125426
113.328139,23.125428
113.328139,23.12543
113.328139,23.125432
113.328139,23.125434
113.328139,23.125435
113.328139,23.125437
113.328139,23.125439
113.328139,23.125441
113.328139,23.125443
113.328139,23.125444
113.328139,23.125446
113.328139,23.125448
113.328139,23.12545
113.328139,23.125452
113.328139,23.125453
113.328139,23.125455
113.328139,23.125457
113.328139,23.125459
113.328139,23.12546
113.328139,23.125462
113.328139,23.125464
113.328139,23.125466
113.328139,23.125468
113.328139,23.125469
113.328139,23.125471
113.328139,23.125473
113.328139,23.125475
113.328139,23.125477
113.328139,23.125478
113.328139,23.12548
113.328139,23.125482
113.328139,23.125484
113.328139,23.125486
113.328139,23.125487
113.328139,23.125489
113.328139,23.125491
113.328139,23.125493
113.328139,23.125495
113.328139,23.125496
113.328139,23.125498
113.328139,23.1255
113.328139,23.125502
113.328139,23.125504
113.328139,23.125505
113.328139,23.125507
113.328139,23.125509
113.328139,23.125511
113.328139,23.125513
113.328139,23.125514
113.328139,23.125516
113.328139,23.125518
113.328139,23.12552
113.328139,23.125522
113.328139,23.125523
113.328139,23.125525
113.328139,23.125527
113.328139,23.125529
113.328139,23.125531
113.328139,23.125532
113.328139,23.125534
113.328139,23.125536
113.328139,23.125538
113.328139,23.12554
113.328139,23.125541
113.328139,23.125543
113.328139,23.125545
113.328139,23.125547
113.328139,23.125549
113.328139,23.12555
113.328139,23.125552
113.328139,23.125554
113.328139,23.125556
113.328139,23.125557
113.328139,23.125559
113.328139,23.125561
113.328139,23.125563
113.328139,23.125565
113.328139,23.125566
113.328139,23.125568
113.328139,23.12557
113.328139,23.125572
113.328139,23.125574
113.328139,23.125575
113.328139,23.125577
113.328139,23.125579
113.328139,23.125581
113.328139,23.125583
113.328139,23.125584
113.328139,23.125586
113.328139,23.125588
113.328139,23.12559
113.328139,23.125592
113.328139,23.125593
113.328139,23.125595
113.328139,23.125597
113.328139,23.125599
113.328139,23.125601
113.328139,23.125602
113.328139,23.125604
113.328139,23.125606
113.328139,23.125608
113.328139,23.12561
113.328139,23.125611
113.328139,23.125613
113.328139,23.125615
113.328139,23.125617
113.328139,23.125619
113.328139,23.12562
113.328139,23.125622
113.328139,23.125624
113.328139,23.125626
113.328139,23.125628
113.328139,23.125629
113.328139,23.125631
113.328139,23.125633
113.328139,23.125635
113.328139,23.125637
113.328139,23.125638
113.328139,23.12564
113.328139,23.125642
113.328139,23.125644
113.328139,23.125645
113.328139,23.125647
113.328139,23.125649
113.328139,23.125651
113.328139,23.125653
113.328139,23.125654
113.328139,23.125656
113.328139,23.125658
113.328139,23.12566
113.328139,23.125662
113.328139,23.125663
113.328139,23.125665
113.328139,23.125667
113.328139,23.125669
113.328139,23.125671
113.328139,23.125672
113.328139,23.125674
113.328139,23.125676
113.328139,23.125678
113.328139,23.12568
113.328139,23.125681
113.328139,23.125683
113.328139,23.125685
113.328139,23.125687
113.328139,23.125689
113.328139,23.12569
113.328139,23.125692
113.328139,23.125696
113.328139,23.125698
113.328139,23.125699
113.328139,23.125701
113.328139,23.125703
113.328139,23.125705
113.328139,23.125706
113.328139,23.125708
113.328139,23.12571
113.328138,23.125712
113.328138,23.125714
113.328138,23.125715
113.328138,23.125717
113.328138,23.125719
113.328138,23.125721
113.328138,23.125723
113.328138,23.125724
113.328138,23.125726
113.328138,23.125728
113.328138,23.12573
113.328138,23.125731
113.328138,23.125733
113.328138,23.125735
113.328138,23.125737
113.328138,23.125739
113.328138,23.12574
113.328138,23.125742
113.328137,23.125744
113.328137,23.125746
113.328137,23.125747
113.328137,23.125749
113.328137,23.125751
113.328137,23.125753
113.328137,23.125755
113.328137,23.125756
113.328137,23.125758
113.328137,23.12576
113.328137,23.125762
113.328137,23.125764
113.328137,23.125765
113.328137,23.125767
113.328137,23.125769
113.328137,23.125771
113.328137,23.125772
113.328137,23.125774
113.328137,23.125776
113.328136,23.125778
113.328136,23.12578
113.328136,23.125781
113.328136,23.125783
113.328136,23.125785
113.328136,23.125787
113.328136,23.125788
113.328136,23.12579
113.328136,23.125792
113.328136,23.125794
113.328136,23.125796
113.328136,23.125797
113.328136,23.125799
113.328136,23.125801
113.328136,23.125803
113.328136,23.125804
113.328136,23.125806
113.328136,23.125808
113.328136,23.12581
113.328135,23.125812
113.328135,23.125813
113.328135,23.125815
113.328135,23.125817
113.328135,23.125819
113.328135,23.125821
113.328135,23.125822
113.328135,23.125824
113.328135,23.125826
113.328135,23.125828
113.328135,23.125829
113.328135,23.125831
113.328135,23.125833
113.328135,23.125835
113.328135,23.125837
113.328135,23.125838
113.328135,23.12584
113.328135,23.125842
113.328134,23.125844
113.328134,23.125845
113.328134,23.125847
113.328134,23.125849
113.328134,23.125851
113.328134,23.125853
113.328134,23.125854
113.328134,23.125856
113.328134,23.125858
113.328134,23.12586
113.328134,23.125862
113.328134,23.125863
113.328134,23.125865
113.328134,23.125867
113.328134,23.125869
113.328134,23.12587
113.328134,23.125872
113.328134,23.125874
113.328134,23.125876
113.328133,23.125878
113.328133,23.125879
113.328133,23.125881
113.328133,23.125883
113.328133,23.125885
113.328133,23.125886
113.328133,23.125888
113.328133,23.12589
113.328133,23.125892
113.328133,23.125894
113.328133,23.125895
113.328133,23.125897
113.328133,23.125899
113.328133,23.125901
113.328133,23.125903
113.328133,23.125904
113.328133,23.125906
113.328133,23.125908
113.328133,23.12591
113.328132,23.125911
113.328132,23.125913
113.328132,23.125915
113.328132,23.125917
113.328132,23.125919
113.328132,23.12592
113.328132,23.125922
113.328132,23.125924
113.328132,23.125926
113.328132,23.125927
113.328132,23.125929
113.328132,23.125931
113.328132,23.125933
113.328132,23.125935
113.328132,23.125936
113.328132,23.125938
113.328132,23.12594
113.328132,23.125942
113.328131,23.125943
113.328131,23.125945
113.328131,23.125947
113.328131,23.125949
113.328131,23.125951
113.328131,23.125952
113.328131,23.125954
113.328131,23.125956
113.328131,23.125958
113.328131,23.12596
113.328131,23.125961
113.328131,23.125963
113.328131,23.125965
113.328131,23.125967
113.328131,23.125968
113.328131,23.12597
113.328131,23.125972
113.328131,23.125974
113.328131,23.125976
113.32813,23.125977
113.32813,23.125979
113.32813,23.125981
113.32813,23.125983
113.32813,23.125984
113.32813,23.125986
113.32813,23.125988
113.32813,23.12599
113.32813,23.125992
113.32813,23.125993
113.32813,23.125995
113.32813,23.125997
113.32813,23.125999
113.32813,23.126001
113.32813,23.126002
113.32813,23.126004
113.32813,23.126006
113.32813,23.126008
113.32813,23.126009
113.328129,23.126011
113.328129,23.126013
113.328129,23.126015
113.328129,23.126017
113.328129,23.126018
113.328129,23.12602
113.328129,23.126022
113.328129,23.126024
113.328129,23.126025
113.328129,23.126027
113.328129,23.126029
113.328129,23.126031
113.328129,23.126033
113.328129,23.126034
113.328129,23.126036
113.328129,23.126038
113.328129,23.12604
113.328129,23.126042
113.328129,23.126043
113.328128,23.126045
113.328128,23.126047
113.328128,23.126049
113.328128,23.12605
113.328128,23.126052
113.328128,23.126054
113.328128,23.126056
113.328128,23.126058
113.328128,23.126059
113.328128,23.126061
113.328128,23.126063
113.328128,23.126065
113.328128,23.126066
113.328128,23.126068
113.328128,23.12607
113.328128,23.126072
113.328128,23.126074
113.328128,23.126075
113.328127,23.126077
113.328127,23.126079
113.328127,23.126081
113.328127,23.126083
113.328127,23.126084
113.328127,23.126086
113.328127,23.126088
113.328127,23.12609
113.328127,23.126091
113.328127,23.126093
113.328127,23.126095
113.328127,23.126097
113.328127,23.126099
113.328127,23.1261
113.328127,23.126102
113.328127,23.126104
113.328127,23.126106
113.328127,23.126107
113.328127,23.126109
113.328126,23.126111
113.328126,23.126113
113.328126,23.126115
113.328126,23.126116
113.328126,23.126118
113.328126,23.12612
113.328126,23.126122
113.328126,23.126123
113.328126,23.126125
113.328126,23.126127
113.328126,23.126129
113.328126,23.126131
113.328126,23.126132
113.328126,23.126134
113.328126,23.126136
113.328126,23.126138
113.328126,23.12614
113.328126,23.126141
113.328125,23.126143
113.328125,23.126145
113.328125,23.126147
113.328125,23.126148
113.328125,23.12615
113.328125,23.126152
113.328125,23.126154
113.328125,23.126156
113.328125,23.126157
113.328125,23.126159
113.328125,23.126161
113.328125,23.126163
113.328125,23.126164
113.328125,23.126166
113.328125,23.126168
113.328125,23.12617
113.328125,23.126172
113.328125,23.126173
113.328125,23.126175
113.328124,23.126177
113.328124,23.126179
113.328124,23.126181
113.328124,23.126182
113.328124,23.126184
113.328124,23.126186
113.328124,23.126188
113.328124,23.126189
113.328124,23.126191
113.328124,23.126195
113.328124,23.126197
113.328124,23.126198
113.328124,23.1262
113.328124,23.126202
113.328124,23.126204
113.328124,23.126206
113.328124,23.126207
113.328123,23.126209
113.328123,23.126211
113.328123,23.126213
113.328123,23.126215
113.328123,23.126216
113.328123,23.126218
113.328123,23.12622
113.328123,23.126222
113.328123,23.126224
113.328123,23.126225
113.328123,23.126227
113.328123,23.126229
113.328123,23.126231
113.328123,23.126233
113.328123,23.126234
113.328123,23.126236
113.328123,23.126238
113.328123,23.12624
113.328122,23.126242
113.328122,23.126243
113.328122,23.126245
113.328122,23.126247
113.328122,23.126249
113.328122,23.126251
113.328122,23.126253
113.328122,23.126254
113.328122,23.126256
113.328122,23.126258
113.328122,23.12626
113.328122,23.126262
113.328122,23.126263
113.328122,23.126265
113.328122,23.126267
113.328122,23.126269
113.328122,23.126271
113.328122,23.126272
113.328121,23.126274
113.328121,23.126276
113.328121,23.126278
113.328121,23.12628
113.328121,23.126281
113.328121,23.126283
113.328121,23.126285
113.328121,23.126287
113.328121,23.126289
113.328121,23.12629
113.328121,23.126292
113.328121,23.126294
113.328121,23.126296
113.328121,23.126298
113.328121,23.126299
113.328121,23.126301
113.328121,23.126303
113.328121,23.126305
113.32812,23.126307
113.32812,23.126308
113.32812,23.12631
113.32812,23.126312
113.32812,23.126314
113.32812,23.126316
113.32812,23.126317
113.32812,23.126319
113.32812,23.126321
113.32812,23.126323
113.32812,23.126325
113.32812,23.126326
113.32812,23.126328
113.32812,23.12633
113.32812,23.126332
113.32812,23.126334
113.32812,23.126335
113.32812,23.126337
113.328119,23.126339
113.328119,23.126341
113.328119,23.126343
113.328119,23.126344
113.328119,23.126346
113.328119,23.126348
113.328119,23.12635
113.328119,23.126352
113.328119,23.126354
113.328119,23.126355
113.328119,23.126357
113.328119,23.126359
113.328119,23.126361
113.328119,23.126363
113.328119,23.126364
113.328119,23.126366
113.328119,23.126368
113.328118,23.12637
113.328118,23.126372
113.328118,23.126373
113.328118,23.126375
113.328118,23.126377
113.328118,23.126379
113.328118,23.126381
113.328118,23.126382
113.328118,23.126384
113.328118,23.126386
113.328118,23.126388
113.328118,23.12639
113.328118,23.126391
113.328118,23.126393
113.328118,23.126395
113.328118,23.126397
113.328118,23.126399
113.328118,23.1264
113.328117,23.126402
113.328117,23.126404
113.328117,23.126406
113.328117,23.126408
113.328117,23.126409
113.328117,23.126411
113.328117,23.126413
113.328117,23.126415
113.328117,23.126417
113.328117,23.126418
113.328117,23.12642
113.328117,23.126422
113.328117,23.126424
113.328117,23.126426
113.328117,23.126427
113.328117,23.126429
113.328117,23.126431
113.328117,23.126433
113.328116,23.126435
113.328116,23.126436
113.328116,23.126438
113.328116,23.12644
113.328116,23.126442
113.328116,23.126444
113.328116,23.126445
113.328116,23.126447
113.328116,23.126449
113.328116,23.126451
113.328116,23.126453
113.328116,23.126455
113.328116,23.126456
113.328116,23.126458
113.328116,23.12646
113.328116,23.126462
113.328116,23.126464
113.328116,23.126465
113.328115,23.126467
113.328115,23.126469
113.328115,23.126471
113.328115,23.126473
113.328115,23.126474
113.328115,23.126476
113.328115,23.126478
113.328115,23.12648
113.328115,23.126482
113.328115,23.126483
113.328115,23.126485
113.328115,23.126487
113.328115,23.126489
113.328115,23.126491
113.328115,23.126492
113.328115,23.126494
113.328115,23.126496
113.328115,23.126498
113.328114,23.1265
113.328114,23.126501
113.328114,23.126503
113.328114,23.126505
113.328114,23.126507
113.328114,23.126509
113.328114,23.12651
113.328114,23.126512
113.328114,23.126514
113.328114,23.126516
113.328114,23.126518
113.328114,23.126519
113.328114,23.126521
113.328114,23.126523
113.328114,23.126525
113.328114,23.126527
113.328114,23.126528
113.328114,23.12653
113.328113,23.126532
113.328113,23.126534
113.328113,23.126536
113.328113,23.126537
113.328113,23.126539
113.328113,23.126541
113.328113,23.126543
113.328113,23.126545
113.328113,23.126546
113.328113,23.126548
113.328113,23.12655
113.328113,23.126552
113.328113,23.126554
113.328113,23.126556
113.328113,23.126557
113.328113,23.126559
113.328113,23.126561
113.328112,23.126563
113.328112,23.126565
113.328112,23.126566
113.328112,23.126568
113.328112,23.12657
113.328112,23.126572
113.328112,23.126574
113.328112,23.126575
113.328112,23.126577
113.328112,23.126579
113.328112,23.126581
113.328112,23.126583
113.328112,23.126584
113.328112,23.126586
113.328112,23.126588
113.328112,23.12659
113.328112,23.126592
113.328112,23.126593
113.328111,23.126595
113.328111,23.126597
113.328111,23.126599
113.328111,23.126601
