3555047995007695,2885219650,2013年03月12日 15:22,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e2n0qejymfj.jpg'],null,null,null,2018-11-01
3555026075510162,1500575753,2013年03月12日 13:55,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3eILz'],2018-11-01
3555019104452011,1411816840,2013年03月12日 13:27,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3dBlb'],2018-11-01
3554998519058483,2249636622,2013年03月12日 12:05,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY33ndK'],2018-11-01
3554993879917816,1967319091,2013年03月12日 11:47,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3uDeB'],2018-11-01
3554992340604435,1617446527,2013年03月12日 11:41,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3ujBe'],2018-11-01
3554990855586234,3222570000,2013年03月12日 11:35,WeicoPro,0,0,0,"恭喜您,成为今日《关注用户》请立即进入→O网页链接 领 取!    @huihong5705068 @伊卡璐草本精华jNcze ",null,null,null,null,null,['http://t.cn/zYuDlJk'],2018-11-01
3554990759100162,3305747453,2013年03月12日 11:35,WeicoPro,0,0,0,"恭喜您,成为今日《关注用户》请立即进入→O网页链接 领 取!    @伊卡璐草本精华 @as400cat[睡觉]fCYDPL ",null,null,null,null,null,['http://t.cn/zYuDFHQ'],2018-11-01
3554983281078762,1743131482,2013年03月12日 11:05,专业版微博,0,4,0,@伊卡璐草本精华 绿瓶的那个伊卡璐草本精华清爽滋润润发乳是不是换包装了？现在是哪个？ ,null,null,null,null,null,null,2018-11-01
3554981904939652,2442051263,2013年03月12日 10:59,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3nlPo'],2018-11-01
3554976653797870,1914131245,2013年03月12日 10:39,嘀嗒团,0,0,0,仅68元，享市场价118元乐乡饭店皇后自助餐厅单人自助晚餐！（赠伊卡璐套装！限量100份）O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7217532djw1e2msjg2daxj.jpg'],null,null,['http://t.cn/zY3EO38'],2018-11-01
3554968575828279,2638280150,2013年03月12日 10:06,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3R7lm'],2018-11-01
3554966943955664,1151795043,2013年03月12日 10:00,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY38R9n'],2018-11-01
3554950414102889,1431906841,2013年03月12日 08:54,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zY3T3MW'],2018-11-01
3554915387509721,2885193084,2013年03月12日 06:35,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e2mli4tj1uj.jpg'],null,null,null,2018-11-01
3554898115773776,2885219650,2013年03月12日 05:26,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e2mjipx9hbj.jpg'],null,null,null,2018-11-01
3554888120769514,2885193084,2013年03月12日 04:47,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e2midecp20j.jpg'],null,null,null,2018-11-01
3554788262060601,2387625977,2013年03月11日 22:10,iPhone客户端,0,7,0,妈的。。。伊卡璐那个洗发水为什么自带zhe哩啊？冲了尼玛一百遍。。。。。。 ,null,null,null,null,null,null,2018-11-01
3554787603734923,1859660590,2013年03月11日 22:07,微博手机版,0,0,0,还真的给我买了伊卡璐 ,null,null,null,null,null,null,2018-11-01
3554771744704970,2043029357,2013年03月11日 21:04,微博 weibo.com,0,0,0,研究了一下伊卡璐的APP营销一个案例，写了一个心得，请大家批评。链接O网页链接 ,null,null,null,null,null,['http://t.cn/zY88JhJ'],2018-11-01
3554764523017870,1992906823,2013年03月11日 20:36,HTC One S,0,0,0,去年從山西五星大酒店順來的洗頭水比伊卡璐還要香、我都不捨地用了~ 我在:2怡德路 ,null,null,null,null,null,['http://t.cn/zY3M3Yu'],2018-11-01
3554734802072946,3170720420,2013年03月11日 17:06,专业版微博,0,0,0,#草本故事#伊卡璐柔滑服帖洗护组合里，有着富含果胶和维生素C的甜美柑橘——柑橘香味是很多花果香型香水里会用到的味道，，柑橘香有着温暖阳光的特质，可以令人身心愉悦，同时因为含有大量的VC，还能预防感冒哦。 ,1738723960,3554711753913370,null,null,['#草本故事#'],null,2018-11-01
3554732012716572,3192235481,2013年03月11日 18:26,华为Ascend手机,0,4,0,每天这样放学好开心啊@文小婕耶耶耶 @伊卡璐璐璐- @舒寅Bonnie @滴答滴答小燕燕 ,null,null,['//ww4.sinaimg.cn/thumb150/be45a5d9jw1e2m0fyrhn0j.jpg'],null,null,null,2018-11-01
3554728954854724,1933167673,2013年03月11日 18:14,分享按钮,0,0,0,电视广告总会告诉你『头发洗完应该是顺顺滑滑的』，可曾想过其间的吊诡之处?O长微博工具-长微博生成器-新浪长微博官方网站 | @长微博工具  （分享自 @长微博工具）- -这个值得一看 我想起来我曾经用伊卡璐也过敏...它和潘婷有同样一样有害成分...草泥马 ,null,null,['//ww1.sinaimg.cn/thumb150/7339cc39jw1e2m03btaxkj.jpg'],null,null,['http://t.cn/zY35I8s'],2018-11-01
3554721535281109,1759344935,2013年03月10日 00:24,iPad客户端,0,0,0,#晒春光，秀花颜# 英国伊顿，水仙最先开放了@走遍欧洲  ,1892791154,3554097271764759,null,null,null,null,2018-11-01
3554720277055291,3287831431,2013年03月11日 17:06,专业版微博,0,0,0,#草本故事#伊卡璐柔滑服帖洗护组合里，有着富含果胶和维生素C的甜美柑橘——柑橘香味是很多花果香型香水里会用到的味道，，柑橘香有着温暖阳光的特质，可以令人身心愉悦，同时因为含有大量的VC，还能预防感冒哦。 ,1738723960,3554711753913370,null,null,['#草本故事#'],null,2018-11-01
3554713855562021,1855848397,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554711753913370,1738723960,2013年03月11日 17:06,专业版微博,36,19,0,#草本故事#伊卡璐柔滑服帖洗护组合里，有着富含果胶和维生素C的甜美柑橘——柑橘香味是很多花果香型香水里会用到的味道，，柑橘香有着温暖阳光的特质，可以令人身心愉悦，同时因为含有大量的VC，还能预防感冒哦。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e2ly46rda9j.jpg'],null,['#草本故事#'],null,2018-11-01
3554707119422643,1408922522,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554706058345498,3176551762,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554704980050905,3210153802,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554701704475221,2952183650,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554694733169060,3180727510,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554693072495054,3223941955,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554688454315795,3226839443,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554685652701330,1738723960,2013年03月08日 15:14,专业版微博,21,11,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554647485064901,1473423694,2013年03月11日 12:51,给力360,0,0,0,当当网目前宝洁系列产品满199元减50、满299元减80，多款品牌参与促销：沙宣、海飞丝、潘婷、伊卡璐、飘柔、玉兰油、舒肤佳7大品牌参与。   详情:O网页链接 @当当网 ,null,null,null,null,null,['http://t.cn/zYuMMGg'],2018-11-01
3554643567236557,1648760135,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3554642975490913,2214282200,2013年03月11日 12:33,360安全浏览器,1,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司(旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,['//ww1.sinaimg.cn/thumb150/83fb43d8gw1e2lq22ywcej.jpg'],null,null,['http://t.cn/zlz0Pux'],2018-11-01
3554640937279050,3224892685,2013年03月08日 15:14,专业版微博,0,0,0,#伊卡璐·白色情人节行动#白色情人节就要来啦！你身边还有单身的女闺蜜吗？是不是为她好捉急？鼓励她来使用“爱你就要在一起”应用，大胆的向心仪对象表白吧！今天开始，向闺蜜推荐“爱你就要在一起”应用，写下鼓励她的话语，将有机会获得小伊送出的小礼物哦~！传送门：O网页链接 ,1738723960,3553596304456933,null,null,null,null,2018-11-01
3554613955911193,3201803021,2013年03月10日 21:42,专业版微博,0,0,0,#伊卡璐测试时间#从你喜欢的情人节花束看你的爱情观，大家都做测试了吗？答案公布咯~！明天又是周一啦，早早休息准备好开始新的一周吧！测试题直梯：O网页链接 ,1738723960,3554418844314656,null,null,['#伊卡璐测试时间#'],null,2018-11-01
