14251589484,1738723960,2011年07月12日 14:20,微博 weibo.com,10,1,0,『伊卡璐猜猜她是谁』在6月19日举行的第14届上海电影节上，被封为女神的她成为了众多明星中的焦点。她在开幕式上以清纯造型亮相，在闭幕式上又以优雅形象秒杀无数菲林，被誉为第14届上海电影节红毯上最为抢镜的美艳明星。你能猜到她是谁吗？下周一将有她的独家花絮和超级好礼大曝光，让我们一起期待！ ,1738723960,5628346821691948928,null,null,null,null,2018-11-01
14248919088,1947644183,2011年07月09日 11:18,微博 weibo.com,4,0,0,90后红岭男生模仿成龙霸王洗发水，我笑到眼泪流出来 O模仿成龙霸王洗发水 ,1134796120,5627186862515963458,null,null,null,null,2018-11-01
14241205818,1738723960,2011年07月12日 14:20,微博 weibo.com,84,1,0,『伊卡璐猜猜她是谁』在6月19日举行的第14届上海电影节上，被封为女神的她成为了众多明星中的焦点。她在开幕式上以清纯造型亮相，在闭幕式上又以优雅形象秒杀无数菲林，被誉为第14届上海电影节红毯上最为抢镜的美艳明星。你能猜到她是谁吗？下周一将有她的独家花絮和超级好礼大曝光，让我们一起期待！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1dj2wjljo3qj.jpg'],null,null,null,2018-11-01
14235129998,2232571702,2011年07月12日 13:04,微博 weibo.com,0,0,0,对@伊卡璐祀 说：您 有 一 条 新 的 提 示 信 息 詳 情 请 自 行 输 入 网 址:   WWW.XB7566.COM  到 浏 览 器 登 入 查 收 ！！！！【 请 牢 记 验 证 码 为:662 新 浪 团 队 发 送 无 须 回 复】 fdhqvm ,null,null,null,null,null,null,2018-11-01
14189030954,1937001961,2011年07月06日 10:56,微博 weibo.com,0,0,0,保加利亚摄影师Elena Karagyozova 的一张作品，薰衣草花海中的紫裙女孩，色彩运用的很完美 ,1841542695,5626067778902352527,null,null,null,null,2018-11-01
14189027534,1937001961,2011年07月08日 13:21,微博 weibo.com,0,0,0,【彩虹阶梯】平凡的生活需要一些缤纷的色彩来点缀，不管是房间的一角，还是城市的一个路标，因为装饰的是我们的心情。德国小镇的彩虹阶梯，漫步在阶梯上，就像踏着彩虹一步一步往上爬，如果我们的城市中，出现了这样一角，你会去走走吗？你会因此而豁然吗？ ,2011689093,5626847362544278640,null,null,null,null,2018-11-01
14189015854,1937001961,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14185981376,1960557701,2011年07月09日 11:18,微博 weibo.com,1,0,0,90后红岭男生模仿成龙霸王洗发水，我笑到眼泪流出来 O模仿成龙霸王洗发水 ,1134796120,5627186862515963458,null,null,null,null,2018-11-01
14185105334,1747311135,2011年07月11日 20:37,微博 weibo.com,0,0,0,“绯闻女孩”Leighton Meester——2011伊卡璐草本精华代言美图 ,null,null,['//ww2.sinaimg.cn/thumb150/6825da1ftw1dj21uepfimj.jpg'],null,null,null,2018-11-01
14183257208,1764861552,2011年07月09日 11:18,微博 weibo.com,0,0,0,90后红岭男生模仿成龙霸王洗发水，我笑到眼泪流出来 O模仿成龙霸王洗发水 ,1134796120,5627186862515963458,null,null,null,null,2018-11-01
14180624882,1733962202,2011年07月11日 19:34,S60客户端,0,0,0,各位男士洗澡请用伊卡璐行不行？一次多抹点儿行不行？虽然不是什么好牌子，但味道香啊～ ,null,null,null,null,null,null,2018-11-01
14180015326,1646718850,2011年07月11日 15:14,微博 weibo.com,0,0,0,#李宇春#20110711上海-北京接机 又有502的冲动了…… ,1308886512,5627989660802752370,null,null,null,null,2018-11-01
14175857364,1885055262,2011年07月11日 18:20,微博 weibo.com,0,0,0,我想买伊卡璐.....哪里的超市便宜呀~我家附近的超市都拆了~ ~ ,null,null,null,null,null,null,2018-11-01
14175842860,1885055262,2011年07月11日 18:20,微博 weibo.com,1,0,0,我想买伊卡璐.....哪里的超市便宜呀~我家附近的超市都拆了~ ,null,null,null,null,null,null,2018-11-01
14174479426,1734906582,2011年07月01日 15:41,微博 weibo.com,0,0,0,"今天,你抢了吗?#ePICC注册有礼,0元观影乐分享#二期【幸运大抢楼】开始啦！7.1-7.31,完成epicc保险箱注册并完善个人资料即得影票1张，活动期第100名、200名、300名..（上不封顶）更有机会得免费影票2张！每天送出10张！关注并转发此微博@3位好友更有30话费送！每天10名。开抢通道: O网页链接 ",2012919977,5624285887161964357,null,null,"['#ePICC注册有礼,0元观影乐分享#']",null,2018-11-01
14171424426,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14171404524,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14166406644,1757718565,2011年07月11日 12:41,微博 weibo.com,0,2,0,【瘦掉小肚子的秘密】只要每天做十分钟，两个星期内，你的小肚肚就会慢慢变成“太平公主”，很见效。 这是有氧运动，要慢慢的做，不要拼了老命的做，如果是第一次做，建议先做二十下， 再看个人状况逐日增加，不要太勉强，但一定要持之以恒，不信去试试，加油！！！ ,1735373401,5627950250017349638,null,null,null,null,2018-11-01
14163972000,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14159741660,1501470190,2011年07月11日 12:41,微博 weibo.com,0,0,0,【瘦掉小肚子的秘密】只要每天做十分钟，两个星期内，你的小肚肚就会慢慢变成“太平公主”，很见效。 这是有氧运动，要慢慢的做，不要拼了老命的做，如果是第一次做，建议先做二十下， 再看个人状况逐日增加，不要太勉强，但一定要持之以恒，不信去试试，加油！！！ ,1735373401,5627950250017349638,null,null,null,null,2018-11-01
14159606708,2032794992,2011年07月11日 12:41,微博 weibo.com,2,7,0,【瘦掉小肚子的秘密】只要每天做十分钟，两个星期内，你的小肚肚就会慢慢变成“太平公主”，很见效。 这是有氧运动，要慢慢的做，不要拼了老命的做，如果是第一次做，建议先做二十下， 再看个人状况逐日增加，不要太勉强，但一定要持之以恒，不信去试试，加油！！！ ,1735373401,5627950250017349638,null,null,null,null,2018-11-01
14155654840,1558942467,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14155272956,1733118560,2011年07月11日 10:34,微博 weibo.com,0,17,0,【Leighton.M】那就再发一张好了。Leighton代言伊卡路的宣传照。一直觉得这图超美。@伊卡璐草本精华 ,1863330775,5627917604132385866,null,null,null,null,2018-11-01
14146760306,1648368182,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14146387172,1718678475,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14145057190,1970747391,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14145020706,1862535232,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14143595132,1788548925,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14143508168,1810567282,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14143251470,1916453943,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14142655000,1714468195,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14141880854,1890591324,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14140854816,1863330775,2011年07月11日 10:34,微博 weibo.com,29,12,0,【Leighton.M】那就再发一张好了。Leighton代言伊卡路的宣传照。一直觉得这图超美。@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/6f102bd7tw1dj1kdklursj.jpg'],null,null,null,2018-11-01
14140300170,2039766817,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14140269206,1950284912,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14140212150,1663600440,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14140063718,1863330775,2011年07月10日 10:05,微博 weibo.com,14,15,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14139229908,1738723960,2011年07月11日 10:12,微博 weibo.com,15,0,0,『伊卡璐猜猜她是谁』她出生于上海，13岁时移居香港，有四分之一的德国血统。她集美貌与智慧于一身，是演义圈炙手可热的多栖明星和时尚界新晋大红人。她是让男孩爱慕女孩羡慕的甜美女神，猜猜她是谁吧？ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1dj1jrxe1zwj.jpg'],null,null,null,2018-11-01
14132900098,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14132893754,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14132612262,1273801181,2011年07月06日 16:31,微博 weibo.com,0,0,0,#新鲜达人榜#为您每周三共公布各路英雄逐鹿真空零度保鲜冰箱大奖的最新战况！详情：O网页链接  为保持公平公正，所有违规的网友将被取消获奖资格，奖项顺延，不再另行通知！【7.6-7.12日 A转发本微博并@ 3位以上好友 B成为@西门子家电 粉丝 就有机会获得西门子时尚无线音箱一台（共5台）】 ,1899293080,5626154150517215156,null,null,['#新鲜达人榜#'],null,2018-11-01
14127501406,2236499443,2011年07月11日 03:30,微博 weibo.com,2,0,0,我参与了投票【『寻找你身边的伊卡璐女孩』投票大决选】 O『寻找你身边的伊卡璐女孩』投票大决选   投给“海绵乖乖乖乖乖”这1个选项 ,null,null,null,null,null,['http://t.cn/htvCrE'],2018-11-01
14119885482,2090843834,2011年07月10日 09:08,微博 weibo.com,0,0,0,飘柔 就是辣么自信！ ,1021810525,5627524258142931239,null,null,null,null,2018-11-01
14118755198,1638546593,2011年07月10日 09:08,微博 weibo.com,0,0,0,飘柔 就是辣么自信！ ,1021810525,5627524258142931239,null,null,null,null,2018-11-01
14117473180,1952219351,2011年07月10日 09:08,微博 weibo.com,3,1,0,飘柔 就是辣么自信！ ,1021810525,5627524258142931239,null,null,null,null,2018-11-01
14117424434,2115371927,2011年07月10日 09:08,微博 weibo.com,1,0,0,飘柔 就是辣么自信！ ,1021810525,5627524258142931239,null,null,null,null,2018-11-01
14115170744,1419173663,2011年07月10日 22:49,微博 weibo.com,0,0,0,再次发动各位认人。刚才广告里看到的MM，有点混血味道的美女。有人认得她是谁吗？ ,1263371875,5627735896778618295,null,null,null,null,2018-11-01
14108619442,1727889484,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14107394114,1887904300,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14107054166,1952871334,2011年07月10日 10:05,微博 weibo.com,1,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14106926444,1916232222,2011年07月10日 10:05,微博 weibo.com,0,1,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
14106474080,2094149857,2011年07月10日 21:05,微博 weibo.com,1,2,0,海飞丝丝源复活组合，包括第一步洗发露，第二步护发素，加强步头皮头发按摩膏，小巧精致的包装组合，刚用过头发好柔，好顺，好软，其有的水果香味也是我喜欢的。之前用的伊卡璐头发特干，多芬头发有点油，还有的也记不清了。一般护发素都是抹在发梢，这款海飞丝能抹在头皮头发均可，也许正是独特之处 ,null,null,null,null,null,null,2018-11-01
14105014330,1758281055,2011年07月10日 20:46,微博 weibo.com,0,1,0,還以為春哥會唱伊卡璐那首歌呢 ,null,null,null,null,null,null,2018-11-01
14100334710,1658516917,2011年07月10日 16:16,微博 weibo.com,0,0,0,无意中看到一篇去年的博客……然后，被自己逗乐了== ,1238998860,5627634634343559827,null,null,null,null,2018-11-01
14095049250,1845470097,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
