3672793847920856,3885245942,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793654409715,3612263194,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793536945533,3669070495,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793399027409,2162673620,2014年01月31日 13:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/80e7c7d4jw1ed2nlu2jyog20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FJuBVb'],2018-11-01
3672793382246703,2162673620,2014年01月31日 13:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/80e7c7d4jw1ed2nlrrwd8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FJuBUz'],2018-11-01
3672793365807315,2162673620,2014年01月31日 13:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/80e7c7d4jw1ed2nlpgpt5g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FJuBhd'],2018-11-01
3672793264778332,3883480209,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793197996386,3148704574,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793109896856,3757169723,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672793097310867,3803437882,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792509510126,3765148450,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792459169764,3226701360,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792404518648,3562025744,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792392771285,3882889921,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792282977947,3816132383,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792157836500,3883479985,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672792140607853,3508586741,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791922463941,2538978323,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791918364828,3882573442,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791620844917,3882573460,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791456811219,3679465987,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791314855085,3883480078,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791256121467,1873317564,2014年01月31日 13:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#兰花是一种以香著称的花卉，具有高洁、清雅的特点。伊卡璐滋养水润洗护组合含有兰花香味，芬芳馥郁，用它洗发后，发丝间散发的兰花芬芳会增加你近期的快乐指数哦！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6fa88ebcjw1ed2nczjscaj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FJupv3'],2018-11-01
3672791134117599,3181089082,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672791071188349,3882573419,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672790655853938,3751091334,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672790575687999,2642972385,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3672790567298095,2467516157,2014年01月27日 14:00,微活动,0,0,0,#伊卡璐快乐日记#春节脚步近，幸福来敲门！与快乐相约，约好新春馨香绽放，将所有芬芳化作对你的美好祝福！在春节即将到来之际，携一朵伊卡璐草本乐园的小花，@ 你的3位亲友，为他们送上新春祝福或许下自己的心愿，就有机会获得伊卡璐新年好礼啦！ O网页链接 ,1738723960,3671353947723262,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
