3655072108366623,3587530194,2013年12月05日 14:03,微博 weibo.com,0,0,0,#伊卡璐·快乐宣言#从今天起，做一个快乐的人，鲜花、绿草，悦享天然。和不开心挥手告别，面对快乐，我要大声说___！转发微博，以#伊卡璐·快乐宣言#为话题，说出你的快乐宣言，就有机会获得伊卡璐快乐大礼包！ ,1738723960,3652148082129545,null,null,['#伊卡璐·快乐宣言#'],null,2018-11-01
3655071075866053,3045260260,2013年12月10日 15:21,微博 weibo.com,0,0,0,#宝洁美尚未来视界#宝洁美尚“共生之光·未来之美”趋势论坛及时尚盛会由宝洁大中华区美尚事业总裁熊青云女士和宝洁大中华区美尚事业总裁Jorge Meszaros致辞开场，在回顾了2013宝洁美尚的成就之后，我们对今年的盛典更加充满期待！ ,1738723960,3653979646668759,null,null,null,null,2018-11-01
3655068798948219,2296225647,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3655064436600528,2789915034,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3655058400987914,2802845472,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3655055015834463,2789710954,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3655001895257351,1778389370,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3655000632800771,2776599353,2013年12月11日 14:20,投票,0,0,0,#伊卡璐·快乐芳香物语#欢迎来到伊卡璐馨香乐园→_→淡雅的薰衣草，迷人的香槟玫瑰，芬芳的热情果……为你最青睐的芬芳投上一票，若你所钟爱的芬芳获得最高投票，慧眼的你更有机会获得同款伊卡璐洗护组合！芬芳家族的伙伴们，排列整齐等你票选啦~ O伊卡璐·快乐芳香物语 ,1738723960,3654326570821654,null,null,null,null,2018-11-01
3654995876044830,2196462947,2013年04月05日 19:33,皮皮时光机,0,0,0,【那些年，陪伴我们的宝洁广告歌】我早茶月光洒在你头发，下个路口再见吧！……这首轻快的、散发甜蜜芬芳的歌曲曾经是姐家哪个品牌的广告歌？，到微信（livingartist）上告诉姐吧！ ,2082559587,3563808368894129,null,null,null,null,2018-11-01
3654989605983567,3044013572,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654986493669402,3045053652,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654981607782658,1152088945,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,['#伊卡璐·快乐传递#'],null,2018-11-01
3654979606706308,1776578237,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654974346869870,2920624134,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654974070685798,2722181843,2013年12月13日 09:13,Android客户端,0,1,0,公交车上，一个瘦瘦小小的女孩子在我前面，大大的帽子遮住一半脸，只露出齐刘海和一点点头发，戴着乔巴毛绒手套按着手机，伊卡璐的香气似有似无的飘来，阳光照在她身上，特别的静谧淡然，看着真是美好。可是，她接电话，嗓音语调真是太不清新了，堵车，听歌，耳机严重漏音，哼唱还跑调~~~(>_<)~~~ ,null,null,null,null,null,null,2018-11-01
3654971842961876,2547556155,2013年12月05日 14:03,微博 weibo.com,0,0,0,#伊卡璐·快乐宣言#从今天起，做一个快乐的人，鲜花、绿草，悦享天然。和不开心挥手告别，面对快乐，我要大声说___！转发微博，以#伊卡璐·快乐宣言#为话题，说出你的快乐宣言，就有机会获得伊卡璐快乐大礼包！ ,1738723960,3652148082129545,null,null,['#伊卡璐·快乐宣言#'],null,2018-11-01
3654967112162524,2235632441,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654965371009103,2024718865,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,['#伊卡璐·快乐传递#'],null,2018-11-01
3654964309900994,3044625942,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654964192776182,2449135913,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654961261069151,2449124283,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654960590124841,2449122593,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654957792092664,1583102087,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654957570041426,2449109337,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654957029119485,2449108857,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654953921306806,1738723960,2013年12月13日 07:53,伊卡璐草本精华,60,48,0,#伊卡璐草本精华#每天的太阳都是新的，不要辜负了美好的快乐晨光。Morning！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1ebhqrrawdlj20go0ndq8x.jpg'],null,['#伊卡璐草本精华#'],null,2018-11-01
3654951307346793,3044933914,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654951001780711,2449105733,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654948908878936,2449103483,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654947478160041,2789934630,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654946384053755,2449098247,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654944446476803,2448959577,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
3654940679933730,2720926955,2013年12月09日 15:07,微活动,0,0,0,"#伊卡璐·快乐传递#Laugh, and the world will laugh with you.（你如果乐观，世界也会陪你欢笑）快乐时，若与人分享，喜悦感成倍增加，@ 你想传递快乐的ta，说出为ta带来快乐的一句话，乐于分享快乐的你们都有机会延续此份快乐→_→有！礼！物！ O网页链接 ",1738723960,3653613748692900,null,null,null,null,2018-11-01
