3664090029400373,2268412974,2014年01月07日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#不管怎么累，都要用微笑面对，相信自己是最棒的，加油。。。呵呵呵@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/87353c2ejw1ecaw1dj4rvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPwRKA'],2018-11-01
3664089635603525,1689557283,2014年01月07日 12:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/64b49923jw1ecavzra6yej207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPwWCl'],2018-11-01
3664089602553636,2402626254,2014年01月06日 18:27,伊卡璐草本精华,0,0,0,#伊心SHOW发#你想象过一个世纪以前年轻女孩的发型是什么样子吗？看看↓↓↓图，当时年轻女孩最爱的流行发型，既时尚又复古呢！她们也会用花朵装饰秀发，让秀发散发花香~现如今，只需要有“小伊”，就能随时随地沉醉在伊卡璐的芬芳中啦！[玫瑰]   ,1738723960,3663810781410396,null,null,null,null,2018-11-01
3664089156621758,3303622695,2014年01月06日 18:27,伊卡璐草本精华,0,0,0,#伊心SHOW发#你想象过一个世纪以前年轻女孩的发型是什么样子吗？看看↓↓↓图，当时年轻女孩最爱的流行发型，既时尚又复古呢！她们也会用花朵装饰秀发，让秀发散发花香~现如今，只需要有“小伊”，就能随时随地沉醉在伊卡璐的芬芳中啦！[玫瑰]   ,1738723960,3663810781410396,null,null,null,null,2018-11-01
3664089098580589,1689557283,2014年01月07日 12:52,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/64b49923jw1ecavxiipyvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPwXWq'],2018-11-01
3664088708664006,1823626077,2014年01月07日 12:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/6cb2535djw1ecavvwuh4gg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPwVDn'],2018-11-01
3664087915150691,3659116197,2014年01月06日 18:27,伊卡璐草本精华,0,0,0,#伊心SHOW发#你想象过一个世纪以前年轻女孩的发型是什么样子吗？看看↓↓↓图，当时年轻女孩最爱的流行发型，既时尚又复古呢！她们也会用花朵装饰秀发，让秀发散发花香~现如今，只需要有“小伊”，就能随时随地沉醉在伊卡璐的芬芳中啦！[玫瑰]   ,1738723960,3663810781410396,null,null,null,null,2018-11-01
3664087651309655,1783228892,2014年01月07日 12:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6a49e9dcjw1ecavrjahwng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPZFxq'],2018-11-01
3664085566628711,2787011550,2014年01月07日 12:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a61e6bdejw1ecaviw5jn9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPZtFP'],2018-11-01
3664085311076750,2787011550,2014年01月07日 12:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a61e6bdejw1ecavhvehdwj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPZ43F'],2018-11-01
3664083994218634,2787011550,2014年01月07日 12:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a61e6bdejw1ecavcf38arg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPzmAG'],2018-11-01
3664082333075390,2862885117,2014年01月07日 12:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aaa428fdjw1ecav5jw7roj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPz5Rh'],2018-11-01
3664082287187817,2401427711,2014年01月07日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8f22e0ffjw1ecav5dmbnwj20a00720sx.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPzqB2'],2018-11-01
3664082148316965,2401427711,2014年01月07日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8f22e0ffjw1ecav4sngjij207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPzbZB'],2018-11-01
3664082110556951,2862885117,2014年01月07日 12:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aaa428fdjw1ecav4n8jx1j207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPz4xd'],2018-11-01
3664082043427497,2862885117,2014年01月07日 12:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aaa428fdjw1ecav4cl418g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPzUZz'],2018-11-01
3664080294509774,2242393863,2014年01月07日 12:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1ecaux4p8gog20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP7lpO'],2018-11-01
3664080282104025,2242393863,2014年01月07日 12:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ecaux2ammag20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP7lc2'],2018-11-01
3664080265320485,2242393863,2014年01月07日 12:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#真正的快乐达人不是等到事情完成之后才感到快乐，相反，他们总是能快乐地去享受过程。如果你因迷茫而变得惆怅，别担心，尽自己最大努力，享受前进过程带给你的快乐！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1ecaux07ynij207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP7lvG'],2018-11-01
3664080067925790,1575465105,2014年01月07日 12:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5de7b091jw1ecauw6lq1ig20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP7pts'],2018-11-01
3664079988742701,3548760432,2014年01月07日 11:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你那里下雪了吗？小寒刚过，千万不要让冷空气伤害到你的身体，头发也要保持水润状态哟，像伊卡璐女孩一样，让蕴含兰花、椰果精华的伊卡璐滋养水润洗护组合，亲近的你秀发吧。现在就可以记录你的秀发健康日记啦~@伊卡璐草本精华 O网页链接 ,1738723960,3664067292132271,null,null,null,null,2018-11-01
3664079934104082,1575465105,2014年01月07日 12:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5de7b091jw1ecauvn7ceaj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP79TZ'],2018-11-01
3664079820813138,1575465105,2014年01月07日 12:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5de7b091jw1ecauv6ifcoj20a0072dfy.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FP7o0C'],2018-11-01
3664075617910997,2242393863,2014年01月07日 11:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1ecaudscvw9g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPhbxr'],2018-11-01
3664072111590355,3200762524,2014年01月07日 11:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bec7c29cjw1ecatzac4gzg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPPZQl'],2018-11-01
3664071587431861,1971339375,2014年01月07日 11:43,让红包飞手机版,0,0,0,#让红包飞#鸿运当头抢红包，吉星高照赢好礼！在这辞旧迎新的时刻，不拿个红包都不好意思回家过年啊！赶快评论或转发这条微博领红包，好运自己送上门！@伊卡璐1201 @qpzmwoxn139539 @芮梦蝶  马上抽奖：O网页链接 ,null,null,null,null,['#让红包飞#'],['http://t.cn/8ka4t9y'],2018-11-01
3664069620322433,2019208460,2014年01月07日 11:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/785aad0cjw1ecatp02vbvj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FPv5lD'],2018-11-01
3664067292132271,1738723960,2014年01月07日 11:26,伊卡璐草本精华-伊家,64,29,0,#伊卡璐快乐日记#你那里下雪了吗？小寒刚过，千万不要让冷空气伤害到你的身体，头发也要保持水润状态哟，像伊卡璐女孩一样，让蕴含兰花、椰果精华的伊卡璐滋养水润洗护组合，亲近的你秀发吧。现在就可以记录你的秀发健康日记啦~@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ecatfd9bugg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fvs9XG'],2018-11-01
3664064318312079,2824284665,2014年01月07日 11:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a85729f9jw1ecat32czbrg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FvFpCP'],2018-11-01
3664061151942795,1639771267,2014年01月07日 11:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/61bcec83jw1ecaspzch7sj207g048dge.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fvk91E'],2018-11-01
3664060996506048,1639771267,2014年01月07日 11:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/61bcec83jw1ecaspcf7rug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FvkSrU'],2018-11-01
3664058139760372,2804231172,2013年12月10日 15:21,微博 weibo.com,0,0,0,#宝洁美尚未来视界#宝洁美尚“共生之光·未来之美”趋势论坛及时尚盛会由宝洁大中华区美尚事业总裁熊青云女士和宝洁大中华区美尚事业总裁Jorge Meszaros致辞开场，在回顾了2013宝洁美尚的成就之后，我们对今年的盛典更加充满期待！ ,1738723960,3653979646668759,null,null,null,null,2018-11-01
3664056286212753,2315613164,2014年01月07日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8a0573ecjw1ecas5v35d5g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fvekv5'],2018-11-01
3664056257094016,2315613164,2014年01月07日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8a0573ecjw1ecas5q9edmg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FveDx4'],2018-11-01
3664056215401544,2315613164,2014年01月07日 10:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8a0573ecjw1ecas5kmqdqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FveeCl'],2018-11-01
3664054654938137,3912290619,2014年01月07日 10:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e930d13bjw1ecarz4bpmhg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fvei2t'],2018-11-01
3664054642350795,3912290619,2014年01月07日 10:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e930d13bjw1ecarz297m9g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FveJ1o'],2018-11-01
3664054625298092,3912290619,2014年01月07日 10:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e930d13bjw1ecaryzmbm5g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FveJK2'],2018-11-01
