3617449264157995,2885193084,2013年08月31日 20:02,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e863f4h9l3j218g0tmdmw.jpg'],null,null,null,2018-11-01
3617417039022704,2750893651,2013年08月31日 15:40,时光机,0,8,0,秀发，你值得拥有！广告哥本周最爱!主角大叔【真·冷面笑匠】，表情越严肃越好笑~！大叔药不能停啊~Odove-mencare-slow ,2156460914,3617383111820617,null,null,null,null,2018-11-01
3617412853481025,3236438304,2013年08月31日 17:38,二丫网,0,0,0,#二丫点评#亲们，我正在@二丫网美妆分享社区 点评@伊卡璐草本精华/天然果萃清新奇异果洗发露哦，想要分享给大家！很赞的一款洗发水，保湿效果很明显，用过一瓶，推荐给了朋友，用完之后头发没有毛躁躁的，感觉很顺滑，新伊卡璐天…O网页链接 更多真实点评→O化妆品点评_二丫网_女性化妆品点评心得分享社区 ,null,null,null,null,['#二丫点评#'],"['http://t.cn/z8Gd1oj', 'http://t.cn/zWxbZl5']",2018-11-01
3617404624016022,2412859741,2013年08月31日 17:05,新浪微博4G版,0,1,0,我想買東西我想要錢...我想買那個叫甚麽元素的洗髮水(洗來感覺還不錯而且伊卡璐快用完了..)，我想去舊貨市場買上個世紀的搓衣闆和盆子我想去買一套短袖或者無袖的睡衣，我想去買小玩意[做鬼脸]我還想去買張電影票....可是我開不了口.... ,null,null,null,null,null,null,2018-11-01
3617391491855019,1994772507,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617354837776963,2376050112,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617351968913829,2885219650,2013年08月31日 13:36,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e85s8uw58nj218g0tmq9z.jpg'],null,null,null,2018-11-01
3617337272345587,2885219650,2013年08月31日 12:37,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e85qk3r5qkj20mw0go43v.jpg'],null,null,null,2018-11-01
3617321324708943,3671292254,2013年08月31日 11:34,体彩大乐透推广,0,0,0,#体彩大乐透# @体彩超级大乐透  转发即可参与抽奖，每天送出2个ipad、50个移动电源和600张手机充值卡，等你来抢！体彩大乐透，2元可中1000万，3元可中1600万！  @幸福在哪里enen谁能告诉我 @长发和尚用伊卡璐 @跟你牵着手走过荒芜的沙丘 猛戳 O体彩超级大乐透的体彩大乐透火热转发季 新浪微博-随时随地分享身边的新鲜事儿 ,null,null,['//ww3.sinaimg.cn/thumb150/702bd4cajw1e7we60dzk6j208c08mq43.jpg'],null,['#体彩大乐透#'],['http://t.cn/zQsgr9t'],2018-11-01
3617311678512067,3079882275,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3617292690867191,2885193084,2013年08月31日 09:40,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf88d7cjw1e85lfruqmpj20go0p0jxh.jpg'],null,null,null,2018-11-01
3617245593280057,2885219650,2013年08月31日 06:33,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e85g11xujfj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3617208507290081,2885219650,2013年08月31日 04:06,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e85brps7xjj20go0p044l.jpg'],null,null,null,2018-11-01
3617193684420770,2885193084,2013年08月31日 03:07,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e85a2fnxzrj20kz0rswkn.jpg'],null,null,null,2018-11-01
3617157084733924,1678176165,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617146187597724,2450313614,2013年08月30日 23:58,iPhone客户端,0,1,1,掉头发是因为水太少，问理发师师怎么治，其曰：用差一点的洗发水……我说以前用伊卡璐怎么会比资深堂什么的要好用呢 ,null,null,null,null,null,null,2018-11-01
3617128328588570,1796017435,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617122490019847,2597421274,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617120879787510,3236438304,2013年08月30日 22:18,二丫网,0,0,0,#二丫点评#亲们，我正在@二丫网美妆分享社区 点评@伊卡璐草本精华/告别脆弱强韧修护洗发露哦，想要分享给大家！感觉还不错哦，妈妈买的，起初嫌便宜，用后才觉得真是物超所值，蕴含薰衣草与蚕丝蛋白精华的强韧配方，帮助预防…O网页链接 更多真实点评→O化妆品点评_二丫网_女性化妆品点评心得分享社区 ,null,null,null,null,['#二丫点评#'],"['http://t.cn/z8bVrj9', 'http://t.cn/zWxbZl5']",2018-11-01
3617120242052443,3236438304,2013年08月30日 22:15,二丫网,0,0,0,#二丫点评#亲们，我正在@二丫网美妆分享社区 点评@伊卡璐草本精华/草本精华清爽洁净洗发露哦，想要分享给大家！烫染后的头发尤其脆弱，干枯发黄，这款洗发水具有滋养成分，有护色，养护的作用。使用之后的头发易梳理，充满光泽…O网页链接 更多真实点评→O化妆品点评_二丫网_女性化妆品点评心得分享社区 ,null,null,null,null,['#二丫点评#'],"['http://t.cn/z8bVj6o', 'http://t.cn/zWxbZl5']",2018-11-01
3617119944175231,3236438304,2013年08月30日 22:14,二丫网,0,0,0,#二丫点评#亲们，我正在@二丫网美妆分享社区 点评@伊卡璐草本精华/草本精华去头屑洗发露哦，想要分享给大家！大学时做了几次离子烫之后，很明显的感觉发质不如原来好了，很干枯，新长出的头发也很毛躁。于是将自己的洗发水…O网页链接 更多真实点评→O化妆品点评_二丫网_女性化妆品点评心得分享社区 ,null,null,null,null,['#二丫点评#'],"['http://t.cn/z8bVCF0', 'http://t.cn/zWxbZl5']",2018-11-01
3617114910387781,3538321492,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617081046327996,2174011344,2013年08月30日 19:39,360安全平台,1,0,0,洗发护发一步完成，日本进口伊卡璐蜂蜜保湿滋润洗发露。  帮你一步到位。。。（分享自 @360安全浏览器 全屏看图）東瀛女人街 ,null,null,['//ww1.sinaimg.cn/thumb150/8194c7d0jw1e84x4q3t76j206o04g0sw.jpg'],null,null,['http://t.cn/z8bZ5ZQ'],2018-11-01
3617048817129011,2885193084,2013年08月30日 17:31,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e84tfgq9f3j20mw0goq8b.jpg'],null,null,null,2018-11-01
3617045998500589,2885193084,2013年08月30日 17:20,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e84t3t8st4j218g0tmdmw.jpg'],null,null,null,2018-11-01
3617028055373366,2739616650,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617025761090445,2389291140,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3617024494443437,1058153563,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617022829274122,2516133012,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617021105769628,2616965162,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617020040067113,2741320860,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617019734224038,1725082617,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3617018765024644,2389291140,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3617017720716749,2785378904,2013年08月25日 20:18,小鸟定时,0,0,0,Angelababy回归伊卡璐女孩般的清新甜美，上半身别致的镂空花纹，白色连衣裙显得格外甜美明媚 ,2706264633,3615278916757649,null,null,null,null,2018-11-01
3617011622119701,2218157013,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617009365350264,3656470611,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617005829734895,1820713671,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
3617002709370292,1933192761,2013年08月20日 10:30,微博 weibo.com,0,0,0,#伊家草本精华#为幸福而开的花，长在最耀眼的阳光下。保加利亚的国花→ →香槟玫瑰，是充满幸福寓意的花朵~若一位男士手捧香槟玫瑰给他心爱的人，则说明“爱上你是我今生最大的幸福”。小伊家有一款蕴含香槟玫瑰精华的产品，你知道是哪一款吗？答对的童鞋还有机会获得这款芬芳迷人的产品！@angelababy  ,1738723960,3613318851346868,null,null,['#伊家草本精华#'],null,2018-11-01
