3693131780707051,1644735097,2014年03月28日 15:35,微博 weibo.com,104,15,1,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,null,null,2018-11-01
3693131768121472,2102069790,2014年03月28日 16:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#又是周五啦，阳光灿烂，踏青计划要行动啦~@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7d4b0a1ejw1eevjfpa80yg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVuUq4'],2018-11-01
3693130928635078,2102069790,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693129200785096,3074814897,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693127619060359,3053736307,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693124968607848,2651156124,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693123039747966,5040936004,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693122423267407,2862885117,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693122074660942,3947633431,2014年03月28日 15:35,微博 weibo.com,0,0,0,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,1738723960,3693121021743332,null,null,['#伊卡璐0感自然系列#'],null,2018-11-01
3693121021743332,1738723960,2014年03月28日 15:35,微博 weibo.com,371,405,18,#伊卡璐0感自然系列#上市倒计时第4天！你是否倾心于白茶的清新气味？你是否渴望极致天然的愉悦体验？你是否希望让发丝远离厚重粘腻的化学物质变得轻盈灵动起来？转发微博并@ 三位好友，说出你对#伊卡璐0感自然系列# 的期待，就有机会获得小伊送出的逆天惊喜大礼哦~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1eevi78j0waj20c80fiwi4.jpg'],null,"['#伊卡璐0感自然系列#', '#伊卡璐0感自然系列#']",null,2018-11-01
3693111232241626,2919793740,2014年03月28日 14:56,微博 weibo.com,0,0,0,#洋葱要用洋文夸#【Clairol 伊卡璐】Li Yuchun did not say “YES!” in the commercial for Clairol. 春春在伊卡璐的广告里没说“YES”！ ,null,null,null,null,['#洋葱要用洋文夸#'],null,2018-11-01
3693092408573352,3726459135,2014年03月28日 13:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1eevewyjormg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVT8PE'],2018-11-01
3693086167620459,2852592632,2014年03月28日 13:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/aa071bf8jw1eeve75m766g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVY9Jq'],2018-11-01
3693086150672714,2852592632,2014年03月28日 13:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/aa071bf8jw1eeve73iw08g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVY94T'],2018-11-01
3693083097241834,1646355892,2014年03月28日 10:06,微博 weibo.com,0,0,0,#洋葱要用洋文夸#【Clairol 伊卡璐】Li Yuchun did not say “YES!” in the commercial for Clairol. 春春在伊卡璐的广告里没说“YES”！ ,2710728237,3693038116902469,null,null,null,null,2018-11-01
3693081654340633,3806414617,2014年03月28日 12:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e2e14719jw1eevdoi0m02g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVjOl1'],2018-11-01
3693081624972662,3806414617,2014年03月28日 12:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e2e14719jw1eevdodtmiyg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVjOfM'],2018-11-01
3693062272391525,5068725016,2014年03月28日 11:42,猎新汇,0,0,0,伊卡璐自然洗护系列已在北美市场上市，全球最大的消费日用品生厂商之一宝洁公司，旗下致力于“悦享自然”清新洗护秀发品牌伊卡璐，即将于四月份在中国大陆推出全新产品“0”感自然洗护系列。此系列产品已在北美市场上市。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005x1QVijw1eevbgd5lt1j30b407e0tl.jpg'],null,null,['http://t.cn/8sV0ECF'],2018-11-01
3693052768246842,3726459135,2014年03月28日 11:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1eevad2eg3dg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVN9hM'],2018-11-01
3693052667775003,3726459135,2014年03月28日 11:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/de1d40ffjw1eevacmon2gg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVNoH0'],2018-11-01
3693048389492159,2242393863,2014年03月28日 10:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/85a83707jw1eev9uyxharg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVCCil'],2018-11-01
3693048368514630,2242393863,2014年03月28日 10:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/85a83707jw1eev9uvhdejg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVCCwx'],2018-11-01
3693048343224862,2242393863,2014年03月28日 10:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/85a83707jw1eev9usch8fj20a0072glu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVC9mV'],2018-11-01
3693048276098750,2242393863,2014年03月28日 10:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#外向、活泼的你支配欲极强，喜欢充当主导性的灵魂人物，是一位个性十足的人。如果秀发也具有充满个性的颜色，会让你快乐加倍！与众不同的你适合伊卡璐炫彩护色洗护组合，点亮发梢，做最快乐的自己！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/85a83707jw1eev9ui9ib6j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVCKdV'],2018-11-01
3693047764249605,3531380553,2014年03月28日 10:44,搜道网美女时钟,0,0,0,"《DIY染发用伊卡璐染膏——易淘365》教你如何正确使用该类产品 ODIY染发用伊卡璐染膏——易淘365         ：伊卡璐染膏使用体验  ",null,null,['//ww2.sinaimg.cn/thumb150/d27c9749jw1eev9sdhq9nj20hi0hijsp.jpg'],null,null,['http://t.cn/8sVCxgB'],2018-11-01
3693045654689880,1836588015,2014年03月28日 10:35,美丽说,0,0,0,我在@美丽说 分享了[【天天特价】德国威娜伊卡璐专业染发膏染膏染发剂盖白发焗油膏-淘宝网]——欢迎围观我的杂志#我的分享88#>> O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6d781befjw1eev9jmpjgkj20jg0jgwk7.jpg'],null,['#我的分享88#'],['http://t.cn/8sV93lb'],2018-11-01
3693038431790744,2875284410,2014年03月28日 10:06,微博 weibo.com,0,0,1,#洋葱要用洋文夸#【Clairol 伊卡璐】Li Yuchun did not say “YES!” in the commercial for Clairol. 春春在伊卡璐的广告里没说“YES”！ ,2710728237,3693038116902469,null,null,['#李宇春新专辑还远吗#'],null,2018-11-01
3693038116902469,2710728237,2014年03月28日 10:06,微博 weibo.com,20,8,29,#洋葱要用洋文夸#【Clairol 伊卡璐】Li Yuchun did not say “YES!” in the commercial for Clairol. 春春在伊卡璐的广告里没说“YES”！ ,null,null,['//ww1.sinaimg.cn/thumb150/a1926e2dtw1eev6itldl7j20lw0fzwjp.jpg'],null,['#洋葱要用洋文夸#'],null,2018-11-01
3693036569956764,1821127273,2014年03月28日 09:59,索尼Xperia Z L36h,0,7,2,闻到了一股洗发水的味道，潘婷，海飞丝，还是伊卡璐…… 我在这里:2武汉·中国地质大学江城学院图书馆 ,null,null,null,null,null,['http://t.cn/z8cPZkX'],2018-11-01
3693034837733455,5035440570,2014年03月28日 09:53,陌陌,0,0,0,《每天发现一个好心情肆》：浅色风衣白衬衫，泛白牛仔静面棕色短靴，还有碎花丝巾。地铁上迎面走过伊卡璐的香味……虽然上海今天阴雨，此刻被提神，被醒脑![愉快] O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uMc7ojw1eev8axw47rj30hs0dcq44.jpg'],null,null,['http://t.cn/8sVaFXr'],2018-11-01
3693034418179296,2870280462,2014年03月28日 09:51,分享按钮,0,0,0,"【伊卡璐 Clairol伊卡璐丝焕焕亮顺柔精华油40ml 护发精油干枯毛躁发尾油】,    价格 ￥49 1号店，品质保证，网上优选  @1号店 O伊卡璐 Clairol伊卡璐丝焕焕亮顺柔精华油40ml 护发精油干枯毛躁发尾油【品牌 功效 评论 正品】-1号店  ",null,null,['//ww3.sinaimg.cn/thumb150/ab15010ejw1eev897ae9vj202z01ewe9.jpg'],null,null,['http://t.cn/8sVarl1'],2018-11-01
3693033713824309,1873317564,2014年03月28日 09:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1eev86ao9zwg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVaQFD'],2018-11-01
3693003892053419,1738723960,2014年03月28日 07:50,伊卡璐草本精华,58,45,0,"#伊卡璐草本精华#择善人而交, 择善书而读, 择善言而听, 择善行而从。早安，春暖花开的今天~ ",null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1eev4qzpe5pj20dv0ac75a.jpg'],null,['#伊卡璐草本精华#'],null,2018-11-01
3692859436301546,3799479467,2014年03月27日 22:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e27774abjw1eeuo5pnts9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVZBuz'],2018-11-01
3692859423713217,3799479467,2014年03月27日 22:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e27774abjw1eeuo5o2yi3g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVZBWO'],2018-11-01
3692859406930444,3799479467,2014年03月27日 22:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e27774abjw1eeuo5mbdnyg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVZBaQ'],2018-11-01
3692858903132396,5026316769,2014年03月27日 22:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u9UBjjw1eeuo3ivpkdg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8sVZEGY'],2018-11-01
