3383352545921586,1910624344,2011年11月22日 15:46,微博 weibo.com,0,0,0,#伊卡璐悦享互动#今年的感恩节是11月24号，在你生命中，有没有一位你要感谢的人，那些曾经让你成长、让你走向成熟睿智的人？学会感恩，收获别样的人生。关注@伊卡璐草本精华 ，转发本微博并说出你感谢的一个人和理由，我们会抽取10名粉丝，可以获得甜蜜缤纷的伊卡璐洗发露哦！ ,1738723960,3382557376521723,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3383352193359257,2032445117,2011年11月23日 14:47,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@洪辰 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@洪辰 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O洪辰 ",1738723960,3382904954360949,null,null,['#洪辰北京巡演#'],null,2018-11-01
3383345984149586,2517181014,2011年11月24日 20:00,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383343777551501,2414835932,2011年11月24日 19:51,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383343128011417,1163445183,2011年11月24日 19:48,投票,0,0,0,祝福大家，祝福伊卡璐新款洗发露O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3383342968624877,1163445183,2011年11月24日 19:48,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这2个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383342699949670,1862502784,2011年11月24日 19:47,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我想来想去也没拿定主意选哪项，帮我表表态吧！点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 参与本周微态度调查请点击：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383342131060335,1894203994,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3383341921698936,2440630112,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3383341841995964,1562921707,2011年11月24日 14:26,微活动,0,0,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3383340938805101,2412291702,2011年11月24日 19:40,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383340196399181,2372933891,2011年11月24日 19:37,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383340183136372,2012969177,2011年11月24日 19:37,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383337172012897,2433551047,2011年11月24日 19:25,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383335366114444,2133600863,2011年11月15日 12:23,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐直发垂顺洗护组合，喜欢直发的MM们请注意啦！它蕴含茶籽油&印度玫瑰精华，蕴含的双重植物精华配方相比上一代伊卡璐更加可以令直发垂顺强韧，芬芳诱人哦！诱惑直发，离你不再遥远！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3379969629508656,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3383334898242386,2412147342,2011年11月24日 19:16,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383334510357811,1670542111,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3383321335854109,1661514370,2011年11月24日 14:26,微活动,0,3,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3383321325553012,2371218605,2011年11月24日 18:22,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383321074471659,2484467601,2011年11月24日 18:21,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383320306323643,1668870212,2011年11月24日 18:18,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这2个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383320163715409,1864190171,2011年11月24日 18:09,微博 weibo.com,0,0,0,【有奖投票】快女七强你最喜欢谁？快女演唱会北京站即将拉开帷幕，伊卡璐邀你一起见证这一刻的到来！@伊卡璐草本精华 将在所有参与投票并留言的粉丝中抽取10名，赠送伊卡璐新款洗发露一瓶。O【有奖投票】快女七强你最喜欢谁？ ,1853949425,3383318084684448,null,null,null,null,2018-11-01
3383319799145356,2097232813,2011年11月24日 18:16,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383318792494301,2557822664,2011年11月24日 18:12,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383318084684448,1853949425,2011年11月24日 18:09,微博 weibo.com,23,74,0,【有奖投票】快女七强你最喜欢谁？快女演唱会北京站即将拉开帷幕，伊卡璐邀你一起见证这一刻的到来！@伊卡璐草本精华 将在所有参与投票并留言的粉丝中抽取10名，赠送伊卡璐新款洗发露一瓶。O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3383317731316958,2145670357,2011年11月24日 18:07,投票,0,0,0,#伊卡璐#刘忻O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,['#伊卡璐#'],['http://t.cn/SyuOO7'],2018-11-01
3383317550629901,1543844931,2011年11月24日 18:07,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383317525463714,1681739754,2011年11月24日 18:07,投票,0,6,0,@勇峰兔 @如花二大爷 @素朴儿 关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我想来想去也没拿定主意选哪项，帮我表表态吧！点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 参与本周微态度调查请点击：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383314749061181,1745825382,2011年11月24日 17:55,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我想来想去也没拿定主意选哪项，帮我表表态吧！点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 参与本周微态度调查请点击：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383311609330703,2438190265,2011年11月23日 14:47,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@洪辰 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@洪辰 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O洪辰 ",1738723960,3382904954360949,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3383307216280685,1677183563,2011年11月24日 17:26,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3383305303881066,2519305044,2011年11月24日 12:45,iPhone客户端,0,0,0,感恩每天太阳还会升起，感恩每件事，每个人。让我欣喜若狂的事，让我悲痛成长的事。疼我的人，让我长大的人。感谢你们。人生的画卷还等着你去调色。 ,1642351362,3383236495823656,null,null,null,null,2018-11-01
3383305059953043,2519305044,2011年11月24日 16:28,微博 weibo.com,0,0,0,#伊卡璐天然养发#大家都知道芦荟是美容护发圣品，芦荟具有高度补湿效用，也能令头发柔顺亮丽，替过分干燥头发补充大量水分和油分哦。将2——3滴芦荟液加入惯用的洗发水及护发素中使用，能起防止头屑的作用哦~ ,1738723960,3383292642249524,null,null,null,null,2018-11-01
