3732189970110492,2120930150,2014年07月12日 20:55,iPhone客户端,2,0,1,#郑秀妍# 伊卡璐 就是这么自信 ,2801880515,3731614615669836,null,null,['#郑秀妍#'],null,2018-11-01
3732189646839372,2209228633,2014年07月12日 20:55,iPhone客户端,0,0,1,#郑秀妍# 伊卡璐 就是这么自信 ,2801880515,3731614615669836,null,null,['#郑秀妍#'],null,2018-11-01
3732188727754511,2695565723,2014年07月14日 10:56,UC浏览器电脑版,0,4,0,08 14 @伊卡璐草本精华 @薷香 有些回忆始终抹不去 ,null,null,['//ww4.sinaimg.cn/thumb150/a0ab119bgw1eic51ur5wjj21kw23u4f4.jpg'],null,null,null,2018-11-01
3732188681611319,2158625864,2014年07月12日 20:55,iPhone客户端,4,0,2,#郑秀妍# 伊卡璐 就是这么自信 ,2801880515,3731614615669836,null,null,['#郑秀妍#'],null,2018-11-01
3732187859675559,1831406764,2014年07月12日 20:55,iPhone客户端,0,0,0,#郑秀妍# 伊卡璐 就是这么自信 ,2801880515,3731614615669836,null,null,['#郑秀妍#'],null,2018-11-01
3732185515244769,2801880515,2014年07月14日 10:43,iPhone客户端,7,3,6,被伊卡璐评论了 233333郑秀妍的魅力 ,null,null,['//ww2.sinaimg.cn/thumb150/a7014dc3jw1eic4p138zrj20hs0vk77m.jpg'],null,null,null,2018-11-01
3732180293106553,1918349985,2014年07月14日 10:23,iPad客户端,0,0,0,刚才伊卡璐官博赞了我[抠鼻屎] ,null,null,null,null,null,null,2018-11-01
3732165185560293,2915715911,2014年07月14日 09:23,SocialTouch,0,1,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/adca4b47jw1eic2d13zgfj209h0djt90.jpg'],null,null,null,2018-11-01
3732129953555535,3238649472,2014年07月14日 07:03,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/c109de80jw1eibybd6lp2j209h0djq38.jpg'],null,null,null,2018-11-01
3731955139203889,1880685477,2014年07月13日 19:28,三星Galaxy Note II,0,4,2,#每日一物# 伊卡璐naked系列，近期的良心推荐！无添加硅油，无苯甲酸酯类防腐剂和染色剂。当然没有硅油的润滑，洗完头发会有点涩涩的感觉。但是吹头发的时候会觉得很蓬松柔软发量显得多。有三种香味，白茶薄荷和西柚，我个人比较喜欢这只迷迭香薄荷。油头一定要试 ,null,null,['//ww4.sinaimg.cn/thumb150/7018fba5jw1eibe8g74jrj20np0hs3zp.jpg'],null,['#每日一物#'],null,2018-11-01
3731936403267804,1095864925,2014年07月13日 18:13,HTC新渴望8系,0,2,2,#InstaMagAndroid#@缤购网 收到奖品了 一如以往的伊卡璐 超级香 好闻 多谢多谢 ,null,null,['//ww3.sinaimg.cn/thumb150/4151925djw1eibc2b9tbjj20hs0qotcc.jpg'],null,['#InstaMagAndroid#'],null,2018-11-01
3731930811507549,1301661981,2014年07月13日 17:51,JiaThis分享按钮,0,2,1,"【试用报告】伊卡璐,秀发丰盈的小秘密 社区热帖描述@宝洁生活家 O【试用报告】伊卡璐,秀发丰盈的小秘密 社区热帖描述  ",null,null,['//ww1.sinaimg.cn/thumb150/4d95c91djw1eibbg0dcrvj20u01hb4ag.jpg'],null,null,['http://t.cn/RPvrQ5h'],2018-11-01
3731911463541597,1291575433,2014年07月13日 16:34,360安全浏览器,2,1,5,【创意视觉：让秀发摆脱束缚】伊卡璐的这一组平面摄影，让“自然裸发”成为真实自我的独特标识 。 ,null,null,"['//ww3.sinaimg.cn/thumb150/4cfbe089tw1eib972hx2ej20oz0xcmzh.jpg', '//ww1.sinaimg.cn/thumb150/4cfbe089tw1eib973svnxj20oz0xcq5k.jpg', '//ww3.sinaimg.cn/thumb150/4cfbe089tw1eib976k8qsj20oz0xctat.jpg', '//ww1.sinaimg.cn/thumb150/4cfbe089tw1eib97cydlnj20hu0ntgow.jpg', '//ww3.sinaimg.cn/thumb150/4cfbe089tw1eib97gvhdmj20ma0tr42m.jpg', '//ww1.sinaimg.cn/thumb150/4cfbe089tw1eib97k9cw1j20ma0tradn.jpg', '//ww2.sinaimg.cn/thumb150/4cfbe089tw1eib97mxzoyj20hu0nttbg.jpg', '//ww3.sinaimg.cn/thumb150/4cfbe089tw1eib97s74s7j20hu0ntdoi.jpg', '//ww2.sinaimg.cn/thumb150/4cfbe089tw1eib97veteuj20lf0sk77o.jpg']",null,null,null,2018-11-01
3731908326188045,3012211243,2014年07月09日 16:28,微博 weibo.com,0,1,0,晚餐该吃谁呢？[挖鼻屎] ,2189298123,3730460242788000,null,null,null,null,2018-11-01
3731907747324098,2335181630,2014年07月13日 16:20,360安全浏览器,0,2,0,伊卡璐的洗发水，嗯 ,null,null,null,null,null,null,2018-11-01
3731894866941280,1859578774,2014年07月13日 15:28,iPhone客户端,0,3,1,伊卡璐旅行小套收到，谢谢@缤购网  ,null,null,['//ww3.sinaimg.cn/thumb150/6ed6eb96jw1eib7bdt3bjj20xc18gqio.jpg'],null,null,null,2018-11-01
3731879804562991,2431826863,2014年07月13日 14:29,360安全浏览器,0,1,4,看着这个瞬间笑了 角落里那瓶洗发水不就是伊卡璐的洗护二合一么 #Jessica&Krystal# ,null,null,['//ww2.sinaimg.cn/thumb150/90f2bbaftw1eib5gv67o6j20px0a5q4h.jpg'],null,null,null,2018-11-01
3731876198443315,5214284307,2014年07月13日 14:14,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/005GSBxNjw1eib5683nx9j309h0djq38.jpg'],null,null,null,2018-11-01
3731822276095260,1793600822,2014年06月28日 22:08,微博 weibo.com,0,0,0,#护发##推荐#随手在超市拿的伊卡璐草本精华洗发水uplifting volume，简直好用到不行，便宜大罐超级推荐！大橘子香味赞赞赞！清洁能力杠杠的，干或油头皮都可用，洗完明显感觉头发根根分明，蓬松到不行！同时很柔顺很闪亮！简介说是可以让头发抵抗地心引力从而蓬松！图二就是效果，没弄任何造型～ ,1746020817,3726559519018511,null,null,null,null,2018-11-01
3731786520045929,2818673943,2014年07月13日 08:18,JiaThis分享按钮,0,0,0,宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML O宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML  ,null,null,['//ww3.sinaimg.cn/thumb150/a8018d17jw1eiauvf2raij20fz09qq4i.jpg'],null,null,['http://t.cn/Rve5fsT'],2018-11-01
3731783751303986,2818673943,2014年07月13日 08:07,JiaThis分享按钮,0,0,0,宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML O宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML  ,null,null,['//ww4.sinaimg.cn/thumb150/a8018d17jw1eiaujyy6l9j20fz09qgop.jpg'],null,null,['http://t.cn/Rve5fsT'],2018-11-01
3731779016131283,2818673943,2014年07月13日 07:48,JiaThis分享按钮,0,0,0,宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML O宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML  ,null,null,['//ww2.sinaimg.cn/thumb150/a8018d17jw1eiau0eadpfj20fz09qgop.jpg'],null,null,['http://t.cn/Rve5fsT'],2018-11-01
3731625814530237,2695565723,2014年07月12日 21:39,三星GALAXY S4,0,6,2,你一定不知道的伊卡璐@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/a0ab119bjw1eiacexqgkcj20u00s3tk0.jpg'],null,null,null,2018-11-01
3731614615669836,2801880515,2014年07月12日 20:55,iPhone客户端,12,2,10,#郑秀妍# 伊卡璐 就是这么自信 ,null,null,"['//ww1.sinaimg.cn/thumb150/a7014dc3jw1eiab4blhjjj20k00b975c.jpg', '//ww4.sinaimg.cn/thumb150/a7014dc3jw1eiab4c0x3dj207n0abq3b.jpg', '//ww2.sinaimg.cn/thumb150/a7014dc3jw1eiab4citywj20go0gojsx.jpg']",null,['#郑秀妍#'],null,2018-11-01
3731574014777463,1970206111,2014年07月12日 18:13,新浪博客,0,0,0,发表了博文 《【卓越·艺品】裸体已经OUT了，裸发才是新性感？》 - 为极致表现伊卡璐“0”感理念，伊卡璐携手明星摄影师韦来及时尚造型师大军，褪去15位电影和童话故事女主人公外衣，仅用头发来展现她们真 O【卓越·艺品】裸体已经OUT了，裸发才是新性感？ ,null,null,['//ww3.sinaimg.cn/thumb150/756ef59fjw1eia6gtxyz3j20go0ltdia.jpg'],null,null,['http://t.cn/RvskAyE'],2018-11-01
3731561771569443,2790072310,2014年07月12日 17:25,微博 weibo.com,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,null,null,null,null,2018-11-01
3731460160933008,2174710972,2014年07月12日 10:41,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/819f74bcjw1ei9te2zlptj209h0djdg5.jpg'],null,null,null,2018-11-01
3731353348936190,2576503995,2014年07月12日 03:37,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/999254bbjw1ei9h4gv2hlj209h0djmxg.jpg'],null,null,null,2018-11-01
3731298500156690,3902281858,2014年07月11日 23:59,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/e8981882jw1ei9atoykmpj209h0djjrp.jpg'],null,null,null,2018-11-01
3731287082983017,2818673943,2014年07月11日 23:13,JiaThis分享按钮,0,0,0,宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML O宝洁--会员活动--积分兑换 伊卡璐滋养水润椰果精华洗发露80ML  ,null,null,['//ww3.sinaimg.cn/thumb150/a8018d17jw1ei99ihhtnij20fz09qq4i.jpg'],null,null,['http://t.cn/Rve5fsT'],2018-11-01
3731283954036040,3157880244,2014年07月11日 18:22,新浪长微博,0,0,0,【美人如花隔云端】项王故里正式开启最美“虞姬”评选活动，详情请点击下图@杨建国 @宿迁之声 @畅游宿迁 @前前之友 O【美人如花隔云端】项王故里正式开启最美“虞姬”评选活动 ,2988920982,3731213900300025,null,null,['#寻找项王故里最美虞姬#'],null,2018-11-01
3731282619989860,1799170087,2014年07月11日 22:56,微博 weibo.com,0,0,0,伊卡璐居然出了0硅油系列，真是业界良心啊。。。 ,null,null,['//ww4.sinaimg.cn/thumb150/6b3d2827jw1ei98zx572sj21400p07bv.jpg'],null,null,null,2018-11-01
3731276080702941,2163521304,2014年07月11日 18:22,新浪长微博,1,2,0,【美人如花隔云端】项王故里正式开启最美“虞姬”评选活动，详情请点击下图@杨建国 @宿迁之声 @畅游宿迁 @前前之友 O【美人如花隔云端】项王故里正式开启最美“虞姬”评选活动 ,2988920982,3731213900300025,null,null,['#寻找项王故里最美虞姬#'],null,2018-11-01
3731268409311351,2012121721,2014年06月20日 14:07,微博 weibo.com,0,0,0,#精彩微互动#0硅油的@伊卡璐草本精华 0感自然系列，针对不同发质添加了不同成分哦！这三款伊卡璐0感自然产品，分别适合中性、油性、中干性哪种发质呢？关注@宝洁精彩每一天 转发说出答案，有机会获赠惊喜礼物~ ,2169751551,3723539347432113,null,null,['#精彩微互动#'],null,2018-11-01
3731241855767856,1559684924,2014年07月11日 20:14,iPhone客户端,0,3,0,每天进电梯都觉得有人撒翻了一整瓶伊卡璐在里面 ,null,null,null,null,null,null,2018-11-01
3731213606672899,2789681732,2014年07月11日 18:21,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,null,null,null,null,['#裸发真我 0感发布#'],null,2018-11-01
3731185995915085,1728334093,2014年07月11日 16:32,三星Galaxy NOTE III,0,7,1,在@1号店 店庆打折（50% off）时抢购的洗护下午送到。包装细心，正品，质保期到2017年，关键是价钱超便宜！4瓶（750ml/pce）伊卡璐(0%硅油/防腐剂/染色剂）139.6元，5瓶（1L/pce）舒肤佳沐浴露122元。 ,null,null,['//ww3.sinaimg.cn/thumb150/6704490djw1ei8xpau0bwj20xc18gwj8.jpg'],null,null,null,2018-11-01
3731181558360049,3157880244,2014年07月11日 15:02,微博 weibo.com,0,3,0,又一极品爆发了！雷得昏天黑地了！ ,2322168320,3731163539555483,null,null,null,null,2018-11-01
3731168991677048,2810610810,2014年07月11日 15:24,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,null,null,null,null,['#裸发真我 0感发布#'],null,2018-11-01
3731151069748340,1671682704,2014年07月11日 14:00,微博 weibo.com,0,0,0,【伊卡璐“裸发真我”创意摄影作品展】伊卡璐携手明星摄影师韦来及时尚造型师大军，仅用头发来展现童话女主人公真实的个性，以视觉激发你的想象力，将耳熟能详的童话故事改编成属于自己的版本。你认出她们了吗？更多 O网页链接 ,2082559587,3731147730905164,null,null,null,null,2018-11-01
3731150545779331,1750814584,2014年07月11日 14:00,微博 weibo.com,1,0,1,【伊卡璐“裸发真我”创意摄影作品展】伊卡璐携手明星摄影师韦来及时尚造型师大军，仅用头发来展现童话女主人公真实的个性，以视觉激发你的想象力，将耳熟能详的童话故事改编成属于自己的版本。你认出她们了吗？更多 O网页链接 ,2082559587,3731147730905164,null,null,null,null,2018-11-01
3731147730905164,2082559587,2014年07月11日 14:00,微博 weibo.com,11,14,7,【伊卡璐“裸发真我”创意摄影作品展】伊卡璐携手明星摄影师韦来及时尚造型师大军，仅用头发来展现童话女主人公真实的个性，以视觉激发你的想象力，将耳熟能详的童话故事改编成属于自己的版本。你认出她们了吗？更多 O网页链接 ,null,null,"['//ww2.sinaimg.cn/thumb150/7c215663gw1ei7tdt02hzj20dw0i5ta7.jpg', '//ww3.sinaimg.cn/thumb150/7c215663gw1ei7tdt96ruj20dw0i5wg8.jpg', '//ww1.sinaimg.cn/thumb150/7c215663gw1ei7tdthzrjj20dw0i50uc.jpg', '//ww3.sinaimg.cn/thumb150/7c215663gw1ei7tdtw92bj20dw0i5abv.jpg', '//ww1.sinaimg.cn/thumb150/7c215663gw1ei7tdu6w8bj20dw0i5wgn.jpg', '//ww2.sinaimg.cn/thumb150/7c215663gw1ei7tduoc2kj20dw0i50wu.jpg', '//ww2.sinaimg.cn/thumb150/7c215663gw1ei7tdux9iej20dw0i5q4k.jpg', '//ww3.sinaimg.cn/thumb150/7c215663gw1ei7tdvc9yzj20dw0i5abo.jpg', '//ww1.sinaimg.cn/thumb150/7c215663gw1ei7tdvoanxj20dw0i578s.jpg']",null,null,['http://t.cn/RvF87rb'],2018-11-01
3731137396452789,2790056282,2014年07月11日 13:18,微博 weibo.com,0,0,0,吃饭的地方在淮海中路后面，叫新元素餐厅，那个彩色小圆球的标志出门扫街时在好多地方见过，我一直以为是连锁美容美发沙龙...真的很像某洗发水的商标，叫伊卡璐吗，还是卡尼尔 ,null,null,null,null,null,null,2018-11-01
3731137157880843,1777844233,2014年07月11日 13:18,iPhone 5s,1,19,2,#我是一只小白鼠##O网页链接#无硅油配方，，洗后满舒服的，味道很好闻，西柚的清香和甜美。油头夏天保持一天半到两天的清爽，已经入了大瓶，750ml RMB60都不到！ ,null,null,['//ww3.sinaimg.cn/thumb150/69f7c009jw1ei8s62nq0sj20xc18gqb8.jpg'],null,['#我是一只小白鼠#'],null,2018-11-01
3731135177334220,2920212520,2014年07月11日 13:10,微博 weibo.com,0,0,0,吃饭的地方在淮海中路后面，叫新元素餐厅，那个彩色小圆球的标志出门扫街时在好多地方见过，我一直以为是连锁美容美发沙龙...真的很像某洗发水的商标，叫伊卡璐吗，还是卡尼尔 ,null,null,null,null,null,null,2018-11-01
