3709924267570516,3020481865,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709909701265474,3218786475,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709902452843489,3784560374,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709901983376044,1576658451,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709901765840562,3661417167,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709900267550567,3214563837,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709896980223045,2062247847,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709896836964319,2447310793,2014年05月13日 11:00,亚马逊发布平台,28,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709896342429460,2132221313,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709893766468668,1916293177,2014年05月13日 22:24,三星Galaxy SIII,0,0,0,#伊卡璐 0感自然#自然才最美，自然才健康！@壹焊伴笙 @ws00010203 @rainbow小红_豆 我在:2望湖南路 ,null,null,null,null,['#伊卡璐 0感自然#'],['http://t.cn/RvvwoKr'],2018-11-01
3709892454093627,3671293400,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709889975073859,1672025462,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,null,null,2018-11-01
3709887324137992,3164846095,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709886959154147,3204505297,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709886297661674,3905408270,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709885063763918,3212776512,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709884170752723,2763002583,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709882748277996,5042303617,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709882513840763,2319527292,2014年05月13日 21:39,红米手机,0,1,2,突然想到土豪之前说我头发的味道很好闻很像施华蔻，但其实我用的是甜到腻的伊卡璐啦。卷发也喜欢直发也喜欢只要不是短发都喜欢跑步的时候耳边会有沙沙的声音嗯一直喜欢着吧。 ,null,null,null,null,null,null,2018-11-01
3709879795336194,5036062956,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709878381915886,5036372064,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709877660651568,5036339388,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709872585815924,1741721830,2014年05月13日 21:00,iPad客户端,0,3,0,伊卡璐出了个椰子味以后在松江地面上连超市都逛不得了 ,null,null,null,null,null,null,2018-11-01
3709870466989131,2121024097,2014年05月13日 14:08,微博 weibo.com,0,0,0,#精彩微互动#@伊卡璐草本精华 全新0感自然系列来啦！让秀发回归清新自然，伊卡璐有3个“0”秘密，你知道这三个0是什么吗？关注@宝洁精彩每一天 转发并说出答案，精彩礼物等你拿！ ,2169751551,3709768860132069,null,null,['#精彩微互动#'],null,2018-11-01
3709869959671321,1189962465,2014年05月13日 11:00,亚马逊发布平台,0,1,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709869510820307,5036022766,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709869464871667,5036022612,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709869393364643,5036332354,2014年05月13日 20:33,微博 weibo.com,0,0,0,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,3186482240,3709865882790877,null,null,null,null,2018-11-01
3709867564851573,2183450824,2014年05月13日 14:08,微博 weibo.com,0,0,0,#精彩微互动#@伊卡璐草本精华 全新0感自然系列来啦！让秀发回归清新自然，伊卡璐有3个“0”秘密，你知道这三个0是什么吗？关注@宝洁精彩每一天 转发并说出答案，精彩礼物等你拿！ ,2169751551,3709768860132069,null,null,['#精彩微互动#'],null,2018-11-01
3709867157947088,2296887972,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3709865882790877,3186482240,2014年05月13日 20:33,微博 weibo.com,438,198,87,【如果故事里的公主都脱光了】看了（伊卡璐）裸发大片忍不住开了一系列脑洞。。我读过童话，但我没读过这样的童话！当故事里的公主集体脱光！[花心]故事会发生怎样的神转折呢？ ,null,null,"['//ww4.sinaimg.cn/thumb150/bdeddc40tw1egcxanoigqj20j61j910i.jpg', '//ww3.sinaimg.cn/thumb150/bdeddc40tw1egcxary13yj20j61qv13g.jpg', '//ww4.sinaimg.cn/thumb150/bdeddc40tw1egcxavjimcj20j61k4wmu.jpg', '//ww2.sinaimg.cn/thumb150/bdeddc40tw1egcxaysobdj20j61ifgtv.jpg', '//ww4.sinaimg.cn/thumb150/bdeddc40tw1egcxb2g6p2j20j61j4470.jpg', '//ww4.sinaimg.cn/thumb150/bdeddc40tw1egcxb5j4lhj20j61h9aix.jpg', '//ww3.sinaimg.cn/thumb150/bdeddc40tw1egcxb88vnnj20j61ge7c1.jpg', '//ww1.sinaimg.cn/thumb150/bdeddc40tw1egcxbamt4cj20j61k8gue.jpg', '//ww4.sinaimg.cn/thumb150/bdeddc40tw1egcxbdkbq3j20j61hnguy.jpg']",null,null,null,2018-11-01
3709863496180535,1609472957,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
