3605105725337518,1994772507,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,['#凯特王妃生子#'],null,2018-11-01
3605104265864321,3140113013,2013年07月28日 18:28,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605104135807827,2932140464,2013年07月28日 18:27,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605102470780236,2872168034,2013年07月28日 18:21,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605097433442033,3167230163,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3605093369221390,2192115712,2013年07月28日 17:44,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605092492403659,2183450824,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3605090655381302,2966192517,2013年07月28日 17:34,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605085529143490,1917092221,2013年07月28日 17:13,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605085186007378,1646465920,2013年07月28日 17:12,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605084879749527,1304898677,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3605080345451048,1252060820,2013年07月28日 16:53,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605078130832386,1647091007,2013年07月28日 16:44,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605077141412350,2143234044,2013年07月28日 16:40,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605076268208657,1971020223,2013年07月28日 16:37,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605076012734140,3065291245,2013年07月28日 16:36,投票,0,0,1,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605075664785390,3257932812,2013年07月28日 16:34,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605073332856856,2092770362,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3605068680606086,3117516141,2013年07月28日 16:06,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605068487911938,3229589943,2013年07月28日 16:06,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605067502560351,2123398493,2013年07月28日 16:02,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605067368310775,1422084773,2013年07月28日 16:01,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605066118375402,2911451331,2013年07月28日 15:56,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605062364728912,1646584483,2013年07月28日 15:41,投票,0,1,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605061810756457,1737306294,2013年07月28日 15:39,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605061718916910,3200984057,2013年07月28日 15:39,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605061622094954,1647513445,2013年07月28日 15:38,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605061386875233,1647607030,2013年07月28日 15:37,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605061261022895,1993797877,2013年07月28日 15:37,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605060628405936,2698815452,2013年07月28日 15:34,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605060589804505,1784075213,2013年07月28日 15:34,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605059973540473,3209372187,2013年07月28日 15:32,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605059843827896,3199805091,2013年07月28日 15:31,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605059558071276,3177125522,2013年07月28日 15:30,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605059453667210,1787067571,2013年07月28日 15:30,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605058988253307,1462984275,2013年07月28日 15:28,投票,0,0,1,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605058807543936,1659480027,2013年07月28日 15:27,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605058345950404,3112472285,2013年07月28日 15:25,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605057289422796,3152705137,2013年07月28日 15:21,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605056370684785,2831758907,2013年07月28日 15:18,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
3605056316374151,1780232337,2013年07月28日 15:17,投票,0,0,0,我参与了@中国盛典 的投票【谁是你最喜爱的宝洁代言人？（洗发露类）】，我投给了“李宇春 伊卡璐”，你也快来表态吧！O谁是你最喜爱的宝洁代言人？（洗发露类） ,null,null,null,null,null,['http://t.cn/zQxvIxF'],2018-11-01
