3680556007528148,3924801583,2014年02月21日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e9efb82fjw1edrf4oiya8g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F81OC5'],2018-11-01
3680555994942180,3924801583,2014年02月21日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e9efb82fjw1edrf4mhxq4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F81OJz'],2018-11-01
3680555986551638,3924801583,2014年02月21日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e9efb82fjw1edrf4fel3kg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F81Ot3'],2018-11-01
3680555977734115,3924801583,2014年02月21日 23:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e9efb82fjw1edrf5vrl31g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F81ObN'],2018-11-01
3680555910609433,3929958105,2014年02月21日 23:26,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ea3e66d9jw1edrf4a1s8wg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F810Xh'],2018-11-01
3680555566857950,3929958105,2014年02月21日 23:24,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ea3e66d9jw1edrf2urmnxg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F819JR'],2018-11-01
3680555508125028,3929958105,2014年02月21日 23:24,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/ea3e66d9jw1edrf2n1sf2g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F81KRw'],2018-11-01
3680546658285798,5034915135,2014年02月21日 22:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1edre20vh26j30a0072wel.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8ulQ9'],2018-11-01
3680546293292592,5034915135,2014年02月21日 22:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uJZqDjw1edre0in1o2g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8uNsq'],2018-11-01
3680546272160620,5034915135,2014年02月21日 22:47,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005uJZqDjw1edre0c3z8mg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8uN8X'],2018-11-01
3680545370429146,2165528752,2014年02月21日 22:44,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/811358b0jw1edrdwodekpg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8uxmr'],2018-11-01
3680545303457527,2165528752,2014年02月21日 22:44,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/811358b0jw1edrdwfigheg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8uxvz'],2018-11-01
3680545261504371,2165528752,2014年02月21日 22:43,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/811358b0jw1edrdw99mu4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8uMoi'],2018-11-01
3680536197410869,1968343025,2014年02月21日 22:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#外向、活泼的你支配欲极强，喜欢充当主导性的灵魂人物，是一位个性十足的人。如果秀发也具有充满个性的颜色，会让你快乐加倍！与众不同的你适合伊卡璐炫彩护色洗护组合，点亮发梢，做最快乐的自己！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/755287f1jw1edrcurr4u6j207g048wf2.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8nKci'],2018-11-01
3680535778151073,1968343025,2014年02月21日 22:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天又在外面吃饭饭了，罪恶罪恶@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/755287f1jw1edrct1kq0cg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8nidY'],2018-11-01
3680528660411875,1939557073,2014年02月21日 21:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/739b4ad1jw1edrbzlyeq0g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8ReGZ'],2018-11-01
3680528584897739,1939557073,2014年02月21日 21:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/739b4ad1jw1edrbzae7avg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8Rg5S'],2018-11-01
3680526043255237,3188143582,2014年02月21日 21:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/be0735dejw1edrbosk1oxg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8RJdH'],2018-11-01
3680524923392118,3171708772,2014年02月21日 21:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bd0c6f64jw1edrbk5ocqqj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8RUSO'],2018-11-01
3680524872908813,3171708772,2014年02月21日 21:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bd0c6f64jw1edrbjy9ynoj20a0072jri.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8RyeP'],2018-11-01
3680524826762606,3171708772,2014年02月21日 21:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你是浪漫主义者，希望和伴侣永远保持恋爱的热度，无论是你或对方，都要具备强盛的爱情火力。浪漫的玫瑰是你所钟爱的，经常使用蕴含玫瑰精油的香薰，可以提升你的正能量，伊卡璐炫彩护色洗发露中的摩洛哥玫瑰也会让你保持自信状态，醉人的浪漫气息让你无法拒绝。  O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bd0c6f64jw1edrbjrr21xj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8RyiR'],2018-11-01
3680524772366481,3171708772,2014年02月21日 21:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#周末，耶@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bd0c6f64jw1edrbjjg8vag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F8RLRu'],2018-11-01
3680523757397684,2882560384,2014年02月21日 21:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#真正的快乐达人不是等到事情完成之后才感到快乐，相反，他们总是能快乐地去享受过程。如果你因迷茫而变得惆怅，别担心，尽自己最大努力，享受前进过程带给你的快乐！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/abd06180jw1edrbfcgx8nj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F88khI'],2018-11-01
3680523719641328,2882560384,2014年02月21日 21:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/abd06180jw1edrbf6nxykg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F88DpN'],2018-11-01
3680507675694907,3715216760,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680507655326759,3875031756,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680507525404804,3987268267,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680507302354886,3715216932,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680507017602229,3873097534,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680507009620811,3952369304,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680506799694062,3873097483,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680506623481419,3943297122,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
