3579702998713306,1916049175,2013年05月19日 16:12,HTC 新渴望VT,0,2,0,"又一美妞嫁人了@伊卡璐Arrow  要狠狠滴幸福哟我在这里:#辽宁省,沈阳市,沈河区,沈州路# 我在:2太清宫街 ",null,null,['//ww4.sinaimg.cn/thumb150/72349717jw1e4tobjd7pnj208p0he0to.jpg'],null,"['#辽宁省,沈阳市,沈河区,沈州路#']",['http://t.cn/zHzxHz6'],2018-11-01
3579695616418048,1285651883,2013年05月19日 15:43,微博 weibo.com,0,2,1,NO.4day 因为前一天给晒傻了 这天果断决定不下海 多拍些美照留纪念背景都是我们酒店后面的花园和泳池住在这的人还有谁会想念北京？自从来到普吉 就没擦过任何护肤品本人最喜欢的是跟洗发水广告似的那张 [ppb鼓掌]伊卡璐~有木有~这组图还有多感谢摄影师@Jerry_乱小晨 ,null,null,"['//ww2.sinaimg.cn/thumb150/4ca17dabjw1e4tn5pq1d8j20go0m8jvu.jpg', '//ww3.sinaimg.cn/thumb150/4ca17dabjw1e4tn62k9a1j20go0m8q7y.jpg', '//ww4.sinaimg.cn/thumb150/4ca17dabjw1e4tn6iq421j20go0m8dm4.jpg', '//ww1.sinaimg.cn/thumb150/4ca17dabjw1e4tn6vfoouj20go0m8q6o.jpg', '//ww1.sinaimg.cn/thumb150/4ca17dabjw1e4tn79xx8kj20go0m8dli.jpg', '//ww2.sinaimg.cn/thumb150/4ca17dabjw1e4tn7i0ylyj20go0m8whj.jpg', '//ww3.sinaimg.cn/thumb150/4ca17dabjw1e4tn90przwj20m80et7a5.jpg', '//ww1.sinaimg.cn/thumb150/4ca17dabjw1e4tn9n2r2aj20et0m80xh.jpg', '//ww3.sinaimg.cn/thumb150/4ca17dabjw1e4tnaje0n3j20m80et44r.jpg']",null,null,null,2018-11-01
3579679523197048,1774324104,2013年05月19日 14:39,iPhone客户端,0,4,1,什么都不想说了，大家自己看吧，我劝你们还是不要去那边了，真犯不着了。文艺不起来老，回家弄得儿伊卡璐薰衣草味儿的洗发精洗洗睡包@醉笑笑笑笑笑  我在这里:O网页链接 ,null,null,null,null,null,['http://t.cn/zjSYmWt'],2018-11-01
3579629703305320,3268394487,2013年05月19日 11:21,微问,0,0,0,"@伊卡璐草本精华 您好！新浪微博网友在使用微博时遇到了问题正在向您寻求帮助：我的新浪微博android客戶端3.5.2版不能評論、轉發、發微博，後來連第三方 ...还望不吝赐教！【回答请点击：O网页链接】不愿收到求助信息，点击：O网页链接 微博互助,有你才精彩！ ",null,null,['//ww3.sinaimg.cn/thumb150/c2cfbdf7jw1e4tfwja3rqj20c80goabo.jpg'],null,null,"['http://t.cn/zH7d8Y1', 'http://t.cn/zjSV1Vp']",2018-11-01
3579463717631023,1864647672,2013年05月19日 00:21,三星Galaxy SIII,0,0,0,#随手拍#伊卡璐草本精華+凌士冰爽沐浴露+阿迪達斯冰點，一天的汗水和疲倦被褪去，香香的回到房間 ,null,null,['//ww1.sinaimg.cn/thumb150/6f2443f8jw1e4swqpauxaj20lc0sg3zx.jpg'],null,['#随手拍#'],null,2018-11-01
3579455143990093,2002962671,2013年05月18日 23:47,360安全浏览器,0,0,0,你用的是伊卡璐吗？[bm可爱] ,null,null,null,null,null,null,2018-11-01
3579452065538601,3192235481,2013年05月18日 23:35,360安全浏览器,0,5,0,哎呀，好累啊，今晚四人晚宴好开心啊，虽然在去的路上出现了一丢丢的小插曲，但是丝毫不影响我们后来的进餐，不过确实略撑，好开心的@文婕是的 @舒寅Bonnie @伊卡璐璐璐- @滴答滴答小燕燕 大家都洗洗睡吧，不早了 ,null,null,['//ww4.sinaimg.cn/thumb150/be45a5d9jw1e4svho3j6tj216o1kwwr5.jpg'],null,null,null,2018-11-01
3579450362444969,2521918804,2013年05月18日 23:28,微博 weibo.com,0,1,0,本来想买男士的洗发水结果看到了伊卡璐有薰衣草味的，由于比较喜欢薰衣草就买了一瓶，今天用了一次后发现这种洗发水用起来不起泡沫，觉得不对仔细一看原来是润发乳啊！居然是润发乳！！！ ,null,null,null,null,null,null,2018-11-01
3579390778190500,1838623053,2013年05月18日 19:32,嘀嗒团,0,0,1,啊哈哈哈，小编亲自体验过哦！～  【赤岗塔】仅388元享市场价1050元『珠江帝景酒店』恒温游泳10次卡！前200位顾客送伊卡璐套装！O网页链接  ,null,null,['//ww1.sinaimg.cn/thumb150/6d97294djw1e4sogpac6ij20cs08cq4q.jpg'],null,null,['http://t.cn/zTNyLFf'],2018-11-01
3579296008701992,2285626362,2013年05月18日 13:15,分享按钮,0,0,0,我在@乐蜂网 看到一蜂友的伊卡璐滋养水润椰果精华洗发露355ml 润发乳175ml O伊卡璐滋养水润椰果精华洗发露355ml+润发乳175ml_伊卡璐_个人护理_洗发水_乐蜂网 ,null,null,['//ww2.sinaimg.cn/thumb150/883be3fajw1e4sdkv99yfj208m08maaa.jpg'],null,null,['http://t.cn/zHPnz1O'],2018-11-01
3579281697136079,2789194754,2013年05月18日 12:18,微博 weibo.com,2,0,0,【高速广播 正在进行】宝洁是全球最大的日用消费品公司之一。宝洁在中国的品牌包括：飘柔、潘婷、海飞丝、沙宣、伊卡璐、舒肤佳、玉兰油、SK-II、护舒宝、佳洁士、欧乐-B、汰渍、碧浪、吉列等。今天12-13点主持人@许川 专访宝洁大中华区传播与公关副总裁@許有杰Rene ，正在分享他与宝洁一起成长的故事 ,null,null,['//ww3.sinaimg.cn/thumb150/a63fbc02jw1e4sbpftya4j21kw16o1h9.jpg'],null,null,null,2018-11-01
3579270016073349,1838623053,2013年05月18日 11:32,嘀嗒团,1,0,0,#广州好玩推介#  【上下九】45元享市场价120元平安大戏院电影票2张！2D/3D共享，节假日通用！赠伊卡璐套装！O网页链接  ,null,null,['//ww1.sinaimg.cn/thumb150/6d97294djw1e4salep9c4j20cs078wg9.jpg'],null,['#广州好玩推介#'],['http://t.cn/zYGx1MH'],2018-11-01
3579267558161136,1621205852,2013年05月17日 23:05,三星Galaxy SIII,0,0,0,看两集电视剧，睡觉了！╭(╯^╰)╮威胁我，真是太不可爱了！推荐，一个超级香，很好闻的护发素，伊卡璐的洗完，头发香香，不错用！ ,1621205852,3579082023464571,null,null,null,null,2018-11-01
3579266821103629,1730350544,2013年05月17日 23:05,三星Galaxy SIII,0,0,0,看两集电视剧，睡觉了！╭(╯^╰)╮威胁我，真是太不可爱了！推荐，一个超级香，很好闻的护发素，伊卡璐的洗完，头发香香，不错用！ ,1621205852,3579082023464571,null,null,null,null,2018-11-01
3579266190547426,1486649377,2013年05月17日 23:05,三星Galaxy SIII,1,0,0,看两集电视剧，睡觉了！╭(╯^╰)╮威胁我，真是太不可爱了！推荐，一个超级香，很好闻的护发素，伊卡璐的洗完，头发香香，不错用！ ,1621205852,3579082023464571,null,null,null,null,2018-11-01
3579254480506465,2169751551,2013年05月18日 10:30,Weico.Android,23,16,0,#每日优享#举球、举锅、举水果，四脚兽萌翻无下限中！举着@伊卡璐草本精华 深情款款的样子，是想要洗个惊艳飘香的平衡澡么？（图片来自于每日邮报） ,null,null,['//ww4.sinaimg.cn/thumb150/8153c7ffjw1e4s8t61u6uj20c0179dj2.jpg'],null,['#每日优享#'],null,2018-11-01
3579136923094794,1838366457,2013年05月18日 02:43,Android客户端,1,1,0,#晒奖品#谢谢@广州金逸影城达镖店 送的电影票，还有兑奖的靓仔哥哥，还送了一份伊卡璐洗发护发的试用装给我[做鬼脸] ,null,null,['//ww3.sinaimg.cn/thumb150/6d933ef9jw1e4rv9s8bj9j20to0p877z.jpg'],null,['#晒奖品#'],null,2018-11-01
3579082023464571,1621205852,2013年05月17日 23:05,三星Galaxy SIII,5,1,0,看两集电视剧，睡觉了！╭(╯^╰)╮威胁我，真是太不可爱了！推荐，一个超级香，很好闻的护发素，伊卡璐的洗完，头发香香，不错用！ ,null,null,['//ww3.sinaimg.cn/thumb150/60a1a35cjw1e4rp04junwj20xc18gq7t.jpg'],null,null,null,2018-11-01
3579047005571853,2429565887,2013年05月17日 20:46,iPhone客户端,0,7,0,终于买了心心念念的伊卡璐@钟楚虹 还在最爱的小猴子心情非常好晚上嗨起来嗨起来 ,null,null,['//ww4.sinaimg.cn/thumb150/90d03bbfjw1e4rktsv278j20cp0hsq5x.jpg'],null,null,null,2018-11-01
3579044644164852,2462370050,2013年05月17日 20:36,索尼Xperia ion LT28h,1,21,1,Dior品牌套装，淡青色背心奶白色超短裤。是正品喔亲！浑身散发着伊卡璐洗发水的香味，头发是自吹的。雪白幼嫩的肌肤衬托出女神的气质，拍照姿势更是自然而然地体现出恨嫁又单身的气息。请大家不要注意拖鞋，千万不要注意。我给你10分，拿好了，请我吃宵夜。@佳儿佳儿佳儿佳儿 ,null,null,['//ww3.sinaimg.cn/thumb150/92c4c902jw1e4rkaaswj9j20hs0npmxz.jpg'],null,null,null,2018-11-01
3579013782361455,1880368372,2013年05月17日 18:34,iPad客户端,0,0,0,最近感觉发质很好，不油，很柔顺！不知是用了伊卡璐的缘故，还是每周开始用护发素，几个月下来起了作用，力士的发膜和伊卡璐护发素很赞！ ,null,null,null,null,null,null,2018-11-01
3578964461041844,1738723960,2013年05月17日 15:18,伊卡璐草本精华-皮皮,28,13,1,#伊卡璐教学#夏日炎炎的季节里，将长发编起来会感觉更清爽和清凉；小伊特地为大家收集到了一款小清新的编发，可爱娇俏，看起来也有一些难度， 让我们一起学起来吧！（图片来自网络） ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e4rbi23a4cj20fe2a87gt.jpg'],null,['#伊卡璐教学#'],null,2018-11-01
3578928621219210,3302813241,2013年05月17日 12:55,即刻社交,0,0,0,【宝洁成被山寨大户：假海飞丝成本仅5毛】与“伊卡璐”相似度98%的“伊仆璐”沐浴露、与“白猫”外形相同的“日猫”洗衣粉、与“OLAY”包装一模一样的“ONLY”润肤露以及与“舒肤佳”包装上几乎没区别的“舒芙佳”香皂……不仅有一模一样的高仿品，还有细看略有差异、乍看相差无几的“山寨”品。 一财 ,null,null,['//ww3.sinaimg.cn/thumb150/c4dcee39jw1e4r7dvx5ayj20cn09r3z8.jpg'],null,null,null,2018-11-01
3578893535059666,3201296051,2013年05月17日 10:36,分享按钮,2,1,0,讓秀髮煥然新生@凯尔文迈卡连 @Athena火星小妹 @芮小塔不用实名啦 @April玮妍 伊卡璐丝焕专业美发 全新洗护造型系列 焕然新生 - 资讯 - 观潮网 - Fashion Trend Digest - 观潮，观时尚潮流 O伊卡璐丝焕专业美发 全新洗护造型系列 焕然新生 - 资讯 - 观潮网 - Fashion Trend Digest - 观潮，观时尚潮流  （分享自 @观潮网） ,null,null,['//ww3.sinaimg.cn/thumb150/becfe6b3jw1e4r3ctzuqbj20i70c440n.jpg'],null,null,['http://t.cn/zTkTDiZ'],2018-11-01
3578852855379106,2575609707,2013年05月17日 07:54,华为Ascend手机,0,0,0,觉得今天的头发好舒服因为昨天下午才洗头洗了伊卡璐没有洗飘柔了 ,null,null,null,null,null,null,2018-11-01
3578804167807099,2951241620,2013年05月17日 04:41,皮皮时光机,1,2,0,【山寨日化用品】漂柔？还是飘柔？舒芙佳？还是舒肤佳？周住牌？还是雕牌？伊仆璐？还是伊卡璐？日猫？还是白猫．．．．．．亲，日常生活中您能分辨轻易分辨日化用品中，那是李鬼那是李逵吗？赶紧戳图吧，看看还有哪些山寨日化用品是您不曾见过的 ,null,null,['//ww3.sinaimg.cn/thumb150/afe85f94jw1e4qt3bshl2j20c81octg7.jpg'],null,null,null,2018-11-01
3578748886249481,2709413777,2013年05月17日 01:01,微博 weibo.com,0,0,0,伊卡璐 初夏森林浴发水护发素 优惠套装~465g /465g~初夏的阳光明媚而爽快，而头皮却不知不觉开始分泌大量油脂~头发开始不顺直而出现头皮油光而发梢毛躁。。初夏森林浴系列头皮去油配方，清新舒爽~给秀发无限滑爽感受~限定白玫瑰香型，清爽甜美适合初夏~155元~明天5/17 11：00 前付款，下周一上海发货 ,null,null,"['//ww4.sinaimg.cn/thumb150/a17e5f91gw1e4qmqf8oibj20t60bhdiv.jpg', '//ww1.sinaimg.cn/thumb150/a17e5f91gw1e4qmqkzugnj20pr0ar76f.jpg', '//ww2.sinaimg.cn/thumb150/a17e5f91gw1e4qmqr7d3aj20dm0a8myz.jpg']",null,null,null,2018-11-01
3578747384595880,2709413777,2013年05月17日 00:55,微博 weibo.com,0,0,0,深夜再上来放个毒~~ 今天去药妆看到这个新品洗发水正在热卖~~ 伊卡璐 初夏森林浴 限定香型上市~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/a17e5f91gw1e4qmkiijz0j20t60bhdiv.jpg'],null,null,null,2018-11-01
3578722156317216,1921541293,2013年05月16日 23:15,iPhone客户端,0,1,2,这是伊卡璐的广告？ ,null,null,['//ww1.sinaimg.cn/thumb150/728864adjw1e4qjo8o8ntj20dc0hsmyn.jpg'],null,null,null,2018-11-01
3578712605364943,1944916184,2013年05月16日 22:37,Android客户端,0,0,0,伊卡璐的味道…让我想起了去年这个时候 ,null,null,null,null,null,null,2018-11-01
3578705277995386,1902850567,2013年05月16日 22:08,索尼Xperia TX LT29i,0,27,0,丝蕴退位以后，我大伊卡璐在此称霸江湖~[花心]从此从一个路线变回以前的站街小妹路线，不要问我为什么@TIRTYQLX @追浮云的小立白 @黄_耶夜葉烨 @黄宝萍是霸道的狮子座 @廖奔 ,null,null,['//ww4.sinaimg.cn/thumb150/716b3207jw1e4qhqgb5hkj20xc18gte5.jpg'],null,null,null,2018-11-01
3578701285814271,2957312974,2013年05月16日 21:52,iPhone客户端,0,0,1,回家洗头，伊卡璐有点涨包包 我在:2321国道 ,null,null,null,null,null,['http://t.cn/zTF25dW'],2018-11-01
3578682772104009,3170233810,2013年05月16日 18:11,专业版微博,0,0,0,#闻香识人#精油按照功能可以分为舒缓和振奋两大类，如果以气味分类，则可分为柑橘类、药草类、香料类、花类、树脂类等。比如柠檬精油就属于柑橘类，有着强劲清新的味道，可以提神并且帮助冷静思考。很适合在夏季使用哦~[呵呵] ,1738723960,3578645660307248,null,null,null,null,2018-11-01
3578665462317652,3268008142,2013年05月16日 19:29,分享按钮,0,0,0,我在@乐蜂网 看到一蜂友的伊卡璐滋养水润椰果精华洗发露355ml 润发乳175ml O伊卡璐滋养水润椰果精华洗发露355ml+润发乳175ml_伊卡璐_个人护理_洗发水_乐蜂网 ,null,null,['//ww2.sinaimg.cn/thumb150/c2c9d8cejw1e4qd5uc8uwj208m08maaa.jpg'],null,null,['http://t.cn/zTkrWgL'],2018-11-01
3578624395436434,1656328702,2013年05月16日 16:46,360安全浏览器,0,0,0,煮了一顿牛肉面后，香香的伊卡璐味的头发 都被牛肉面的香味给掩盖掉了。。。。。。 ,null,null,null,null,null,null,2018-11-01
3578532187358918,2864489814,2013年05月16日 10:40,超值街,0,0,0,易迅目前正在进行百货洗护季，联合利华、宝洁 满99-30元（另有联合利华满99-20元优惠券）的促销活动，活动截止日期：5月20日10点。    参与活动的品牌包括了宝洁旗下品牌（潘婷、沙宣、伊卡璐、飘柔、佳洁士、护舒宝、朵朵、碧浪、汰渍… O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/aabca556jw1e4pxuti5a5j20b405z0t8.jpg'],null,null,['http://t.cn/zTDFLsG'],2018-11-01
3578526001183729,3045040484,2013年04月29日 14:52,专业版微博,0,0,0,#伊卡璐2013草莓音乐节#是否觉得不够“欢型”？小伊给大家准备了现场变身的法宝！今天伊卡璐的特邀编发师和彩绘造型师会免费给“草莓星人”创意造型哦！想尝试一下公主发辫么？赶紧冲过来找小伊吧！ ,1738723960,3572435116474485,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3578434670685056,2585009024,2013年05月15日 21:03,iPad客户端,0,1,0,来补图，新入比基尼，看我的小腰，手机没电了，这个拍好重 ,2267851670,3578326486806533,null,null,null,null,2018-11-01
3578364482601775,2137164357,2013年05月15日 09:10,专业版微博,0,0,0,#打击和防范经济犯罪“5.15”宣传日#【山寨日化用品】漂柔？还是飘柔？舒芙佳？还是舒肤佳？周住牌？还是雕牌？伊仆璐？还是伊卡璐？日猫？还是白猫．．．．．．亲，日常生活中您能分辨轻易分辨日化用品中，那是李鬼那是李逵吗？赶紧戳图吧，看看还有哪些山寨日化用品是您不曾见过的 ,1968863541,3578147112801916,null,null,['#打击和防范经济犯罪“5.15”宣传日#'],null,2018-11-01
3578345533132851,2268016742,2013年05月15日 21:03,iPad客户端,0,2,0,来补图，新入比基尼，看我的小腰，手机没电了，这个拍好重 ,2267851670,3578326486806533,null,null,null,null,2018-11-01
3578345306436528,1094628815,2013年05月15日 21:03,iPad客户端,2,0,0,来补图，新入比基尼，看我的小腰，手机没电了，这个拍好重 ,2267851670,3578326486806533,null,null,null,null,2018-11-01
3578332745006742,2267851670,2013年05月15日 21:03,iPad客户端,0,2,0,来补图，新入比基尼，看我的小腰，手机没电了，这个拍好重 ,2267851670,3578326486806533,null,null,null,null,2018-11-01
