3456552197586647,1984495815,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456551975628499,1916095021,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456548532091556,1667022321,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456524036941865,1798968233,2012年06月13日 18:23,专业版微博,4,0,0,父爱，如大海般深沉而宽广。恐惧时，父爱是一块踏脚的石；枯竭时，父爱是一湾生命之水；努力时，父爱是精神上的支柱；成功时，父爱又是鼓励与警钟。东莞现代影院于6月17日下午15:30“父亲节温馨专场”28元看3D大片《马达加斯加3》，专场所有观众将每人获得伊卡璐洗发水及沐浴露一份。 ,null,null,['//ww1.sinaimg.cn/thumb150/6b3a13a9gw1dtwpdptes4j.jpg'],null,null,null,2018-11-01
3456521331148021,1894003195,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456521126406573,2261214681,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456518382962585,2342245901,2012年06月13日 18:01,微博桌面,14,0,0,【视频：李宇春20090823伊卡璐七夕派对五(派对)】 O李宇春20090823伊卡璐七夕派对五(派对) ,null,null,['//ww3.sinaimg.cn/thumb150/8b9bd60djw1dtworidtr9j.jpg'],null,null,['http://t.cn/a1t1F6'],2018-11-01
3456496207757693,2186236792,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456492550295066,1738723960,2012年06月13日 16:18,专业版微博,94,25,0,#伊卡璐-悦享互动#测你的领导能力。有一天在路上，你遇到失去连络的旧情人，你们相约到附近的咖啡厅去坐坐，这时候，你最怕旧情人提起什么？ A. 两人的甜蜜回忆B. 分手时的感觉C. 当初的第三者D. 有一次出国旅行的经验。答案稍后公布~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dtwlsnxkomj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3456478071481317,1648797657,2012年06月13日 15:20,微活动,0,0,0,#一句话证明你是玉米#“不带这样的，拜拜”（10年端午节伊卡璐北京见面会被歌迷调戏） 地址：O网页链接 ,null,null,null,null,['#一句话证明你是玉米#'],['http://t.cn/zWPMiOY'],2018-11-01
3456471864108599,1738723960,2012年06月13日 14:56,专业版微博,79,27,0,#伊卡璐-悠想时刻# 女生的大爱，复古又粉嫩的香水瓶，用完香水后，仅仅是摆在桌柜一角，都能愉悦心情哦~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dtwjf4h1ywj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3456471696301886,2081558227,2012年06月13日 14:55,微博 weibo.com,0,0,0,#国际城中时尚-化妆护理#即使你工作再辛苦，请不要忘记临睡前1小时的沐浴时间，氤氲的水汽、可爱的泡沫、还有那围绕身畔久久不散的香气，让身体的疲惫烟消云散。那就让伊卡璐为你带去一天的容光焕发和天然的沐浴时光！@伊卡璐草本精华，更多有型资讯，猛击这里：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7c120ed3jw1dtwjede8hhj.jpg'],null,['#国际城中时尚-化妆护理#'],['http://t.cn/htvn6'],2018-11-01
3456444751998278,1738723960,2012年06月13日 13:08,专业版微博,67,19,0,#伊卡璐-悦享互动#测你的抗压性~答案公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dtwgb1q119j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3456425940728473,2186236792,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456420961980693,1738723960,2012年06月13日 11:33,专业版微博,92,31,0,#伊卡璐-缤纷色彩#捏一捏很软却又极有弹性的Q软糖，你还记得么？有的味道不怎么样，可就是喜欢那股忘不掉的嚼劲~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dtwdkkz77hj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3456418688286716,1944801181,2012年06月13日 11:24,iPhone客户端,7,19,0,粉红丽人！-伊卡璐-丝焕 ,null,null,['//ww4.sinaimg.cn/thumb150/73eb4f9djw1dtwdbaytffj.jpg'],null,null,null,2018-11-01
3456410786625603,2679896761,2012年06月13日 10:53,iPhone客户端,0,2,0,伊卡璐卖上脑了 ,null,null,['//ww3.sinaimg.cn/thumb150/9fbbfab9jw1dtwcenhzryj.jpg'],null,null,null,2018-11-01
3456401983036394,1173016072,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456399764291491,1738723960,2012年06月13日 10:09,专业版微博,80,25,0,#伊卡璐-草本物语#传说爱神阿芙罗狄蒂是最美丽的女神，她拒绝了宙斯，爱上了美少年阿多尼斯，可是有一天阿多尼斯打猎受伤，爱神疾奔而至，她被荆棘划破手脚，鲜血滴了一路，可依然未能救活心上人，爱神放声哭泣，那路上滴下鲜血的地方，都开出了美丽的红玫瑰。从此，红玫瑰就成为了坚贞不渝的象征。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dtwb50jl99j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3456397528523971,2801264940,2012年06月13日 10:00,专业版微博,0,2,0,#娱乐搜索#灵动率性的快乐女声，热爱音乐，追逐梦想。她们更是乐享天然，率真自然的伊卡璐女生。喜欢桃粉色的打底裙，也喜欢柠檬黄的手链；偶尔静的像山谷中的幽兰，也能欢快的像弥漫百香的热情果。在她们的身上，百分之百体现着伊卡璐女孩的：散发着的热情，真实的，追求心中那片天然的愉悦。 ,null,null,['//ww3.sinaimg.cn/thumb150/a6f7e92cgw1dtwavm5gk0j.jpg'],null,['#娱乐搜索#'],null,2018-11-01
3456394814798272,1276163010,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456342104620414,1916220272,2012年06月13日 06:20,微博 weibo.com,2,0,0,#伊卡璐冷笑话# 孔子带着弟子一同去看电影，只有端木赐买的是半票。孔子很不解：“为什么你买的是半票呢？”端木赐答：“因为售票员说我是子贡（子供）啊……”@Mr_尺_穷如狗 @卢瑟X @七海優希_MASA尼酱 @神灭第六天魔王 ,null,null,null,null,['#伊卡璐冷笑话#'],null,2018-11-01
3456261079513077,1916095021,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456241332295505,1884577241,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456237771007156,2050053060,2012年06月12日 23:26,iPhone客户端,0,4,0,哇哦'''新生代伊卡璐长发美男来咯''''你们有被电到吗？@饮水思原_Harry @王浩宇爱吃Tirami_su @小狐然 @遥PG107 ,null,null,['//ww1.sinaimg.cn/thumb150/7a3153c4jw1dtvsjayfe8j.jpg'],null,null,null,2018-11-01
3456232435781460,2727606041,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456221086795344,1835611255,2012年06月12日 22:19,微博 weibo.com,0,12,0,每次用伊卡璐洗头，我都好想喝美年达哦，那个气味真是一样一样滴呀 ,null,null,null,null,null,null,2018-11-01
3456215902106338,1901473385,2012年06月12日 21:59,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有薰衣草与蜂蜜般芳香和强韧的@段林希""等3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3456211929796179,2335356521,2012年06月12日 21:43,iPhone客户端,0,2,0,新买了欧舒丹的洗发护发''''''效果真心烂''''''洗发水泡泡好多''''[呵呵]护发霜用完没效果还不如国产蜂花可是为神马香气这么好闻呐秒杀伊卡璐[花心]闻了一整天心情好好我好矛盾丫[挖鼻屎]好鸡肋好鸡肋 ,null,null,null,null,null,null,2018-11-01
3456174835556966,1662559255,2012年06月12日 19:15,iPad客户端,1,0,0,woolworths伊卡璐洗发水护发素全部半价噢 我屯我屯 ,null,null,['//ww3.sinaimg.cn/thumb150/6318a417jw1dtvlb3lsgzj.jpg'],null,null,null,2018-11-01
3456164895475506,1984495815,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456160185423793,1276163010,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456148428606521,2186236792,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456137989143860,2261214681,2012年05月30日 09:42,专业版微博,1,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
3456129483372959,1738723960,2012年06月12日 16:15,专业版微博,89,11,0,#伊卡璐-悦享互动#测你的抗压性~有的人喜欢睡前在床边点一盏小灯，你会选择把什么样的灯放在床边，伴你进入梦乡？A.欧洲宫廷华丽雕像B.英国乡村蕾丝风格C.手抄纸的灯罩D.卡通造型。答案稍后公布哦~ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dtvg3jxjdbj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3456129273611525,1646228741,2012年06月12日 16:14,淘宝,0,0,0,赠品超值搭配套装伊卡璐洗护套装+润发精华素宝洁 赠品超值搭配套装伊卡璐洗护套装+润发精华素+舒肤佳+佳洁士￥5.98 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/621f7505jw1dtvg2pw422j.jpg'],null,null,['http://t.cn/zWvDDB1'],2018-11-01
3456114526196871,1276163010,2012年05月30日 09:42,专业版微博,0,0,0,【宝洁洗护发全场满减，转发微博赢大奖】亚马逊宝洁产品全场满减火热进行中！沙宣/潘婷/海飞丝/伊卡璐等都参加哦！关注@亚马逊中国 和@宝洁生活家 ，转发微博并@3位好友 就有机会得羽毛球拍、宝洁运动包或舒肤佳沐浴乳~和宝洁一起为妈妈喝彩，再来亚马逊为妈妈挑选全明星产品吧！>>O网页链接 ,1732523361,3451319480156505,null,null,null,null,2018-11-01
