3413732694600332,1748956635,2012年02月16日 16:12,微活动,0,0,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,1738723960,3413729402450946,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413732332239822,2377225517,2012年02月16日 16:24,微活动,0,0,0,#O网页链接#五处是：J3  J4  E13  E14  F13   木有错吧！！ ,null,null,null,null,null,null,2018-11-01
3413729402450946,1738723960,2012年02月16日 16:12,微活动,515,93,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq466pg4cmj.jpg'],null,['#伊卡璐-悦享互动#'],['http://t.cn/zO2CYTv'],2018-11-01
3413727867560644,2302096752,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3413727120580223,1738723960,2012年02月16日 16:03,微活动,9,8,0,我在“#伊卡璐-悦享互动#考考你的眼力，你能很快找出5处不同吗？”中分享了1张照片，#O网页链接# 地址：O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq468umgcuj.jpg'],null,['#伊卡璐-悦享互动#'],['http://t.cn/zO2CH7F'],2018-11-01
3413722850374262,1232958460,2012年02月16日 15:46,微博 weibo.com,0,0,0,头皮屑！你可不可以离我的头皮远一点？你像雪花一样撒的我满脑袋都是，你让我这爱美的妹纸情何以堪？你让我那一大瓶的潘婷和伊卡璐情何以堪？求求你离我远一点！！！ ,null,null,null,null,null,null,2018-11-01
3413720896118125,1888873682,2012年02月16日 15:39,微博 weibo.com,0,6,0,怀念-伊卡璐-的味道儿~ ,null,null,null,null,null,null,2018-11-01
3413717058608365,2384522914,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413712335558424,2595674424,2012年02月16日 15:05,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3413710314068859,2065084532,2012年02月16日 14:57,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3413708338856036,1811881140,2012年02月15日 23:59,微博 weibo.com,0,0,0,宝洁官V好有爱。萌翻了。@宝洁中国 @海飞丝实力达人秀 @佳洁士Crest @汰渍Tide @飘柔Rejoice @海飞丝丝源复活 @吉列Gillette @舒肤佳Safeguard @快乐护舒宝 @帮宝适 @飘柔Rejoice @玉兰油byOLAY @朵朵 @伊卡璐草本精华 @宝洁校园行 我们围观的好欢乐。谢啦。@吴奇隆 爷被调戏的开心嘛？（来个完整版 ,1684970300,3413484358562707,null,null,null,null,2018-11-01
3413705436015652,1738723960,2012年02月16日 14:37,专业版微博,14,6,0,#伊卡璐-悠想时刻#世界上最适合情人旅游的地方（一）——北海道，电影《非诚勿扰》里出现过的……有人在2.14这一天去到北海道吗？那一定浪漫至极-#^_^# -- ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dq43rfdxm8j.jpg'],null,"['#伊卡璐-悠想时刻#', '#^_^#']",null,2018-11-01
3686790873973849,3909174935,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790864838095,3478979355,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790832021029,3968509807,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790768620112,3672163317,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790751841251,3493236801,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790680993404,3612863692,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790660017352,2641083094,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790646971552,3479567672,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3413701140584806,1841889947,2012年02月16日 13:57,蛋花儿,0,0,0,... 东北小伙模仿外国人说英语~(日韩印度英法意美俄中)~小伙子太有才了！！！韩语那段差点把我笑哭了！！哈哈哈！！~结尾又亮了！！~  O东北小伙模仿外国人说英语(日韩印度英法意美俄中) ,1880644580,3413695332253174,null,null,null,null,2018-11-01
3413700012600359,1841889947,2012年02月16日 14:16,微博 weibo.com,0,8,0,@黑色伊卡璐 吧里的出现！ ,null,null,null,null,null,null,2018-11-01
3413699836676823,2232860104,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3413699731800664,2501698405,2012年02月16日 14:15,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3413694186985300,2282463972,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413694031767401,1738723960,2012年02月16日 13:52,专业版微博,18,11,0,#伊卡璐-悠想时刻#如果偶是设计师，(ˇˇ）～偶想把整座城市的房子都造在空中，那时的天空一定很美，那时的城市应该叫——天空之城~~~^_^~~~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dq42gbg1xpj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3413681871888157,1863330775,2012年02月16日 13:04,微博 weibo.com,18,9,0,【百度Leighton吧】姑娘和伊卡璐~~~ @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/6f102bd7jw1dq411io02gj.jpg'],null,null,null,2018-11-01
3413672229580867,2387434795,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413670912677352,1882137694,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413668425542486,2275891382,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413666449437863,1710966841,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413665393060182,1900362324,2012年02月16日 11:31,专业版微博,0,0,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,1738723960,3413658606916997,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413663606459710,2617233561,2012年02月16日 11:51,微博手机版,0,0,0,贫僧只用伊卡璐/男/山西 ,null,null,null,null,null,null,2018-11-01
3413658606916997,1738723960,2012年02月16日 11:31,专业版微博,280,46,0,#伊卡璐-悦享互动# 你是清新脱俗的气质美人，还是魅力无限的娇艳美人? 是更像一个孤高冷漠的冰山美人，还是温柔善良的妩媚美人? 做了这个测试就知道啦。凭直觉[许愿] ，你会选哪种玫瑰[玫瑰] ? A 天使玫瑰  B 爱情玫瑰  C 黄金玫瑰 D 珍珠玫瑰  E 精灵玫瑰 F 乡野玫瑰（答案稍后揭晓哦 ） ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dq3ydasvenj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3413646501764342,1732410447,2012年02月15日 23:59,微博 weibo.com,0,0,0,宝洁官V好有爱。萌翻了。@宝洁中国 @海飞丝实力达人秀 @佳洁士Crest @汰渍Tide @飘柔Rejoice @海飞丝丝源复活 @吉列Gillette @舒肤佳Safeguard @快乐护舒宝 @帮宝适 @飘柔Rejoice @玉兰油byOLAY @朵朵 @伊卡璐草本精华 @宝洁校园行 我们围观的好欢乐。谢啦。@吴奇隆 爷被调戏的开心嘛？（来个完整版 ,1684970300,3413484358562707,null,null,null,null,2018-11-01
3686790584049433,3488495064,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790542101469,3493539061,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686790513183276,3917604692,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
