3434367408256902,1738723960,2012年04月13日 15:01,皮皮时光机,68,12,0,#伊卡璐-悠想时刻# 教你做美美的头花哦~心灵手巧的妹子们快来看看吧！  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dry0rcj82ij.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3434359761695339,1738723960,2012年04月13日 14:30,皮皮时光机,58,10,0,#伊卡璐-悠想时刻# 不同香型有不同疗效哦，快来补补课吧~ 1檀香：消除不安、放松心情、助眠。2香水百合：放松情绪，助眠、镇定神经。3百里香：治疗感冒、促进新陈代谢。4柠檬：消热消暑、缓解疲劳。  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drxzvqcbvzj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3434355861009917,1863647210,2012年04月11日 10:30,皮皮时光机,1,0,0,#伊卡璐-悦享互动#康乃馨测试，答案公布。 ,1738723960,3433574508709794,null,null,"['#宝洁分享#', '#伊卡璐-悦享互动#']",null,2018-11-01
3434344683595207,1738723960,2012年04月13日 13:30,皮皮时光机,79,15,0,#伊卡璐-缤纷色彩#一位86岁的老人画的彩虹村！超级震撼啊，原来艺术是这样形成的~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drxy5dsahdj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3434337171655183,1738723960,2012年04月13日 13:00,皮皮时光机,51,11,0,#伊卡璐-缤纷色彩#这真的是果冻哦~欣赏比吃还要过瘾~  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drxxaca7ehj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3434314467695760,1738723960,2012年04月13日 11:30,皮皮时光机,80,16,0,#伊卡璐-缤纷色彩#天然红宝石有较强的“二色性”，所谓二色性，即从不同方向看有红色和橙红色二种色调，如只有一种颜色，则可能是红色尖晶石、石榴石或红色玻璃等。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drxuogme2rj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3434300500438303,2357452391,2012年04月12日 18:30,威锋网,0,0,0,洗头不再烦恼 松下全自动洗头机6月份正式投入试用：   去年在第三十八届东京家庭护理与康复展上，松下展出的新款全自动洗头机器人原型机抢尽了风头，参观的会者纷纷表示该洗头机的洗头技术堪比人的双手，并希望能尽快运用到现实生活当中。  O洗头不再烦恼 松下全自动洗头机6月份正式投入试用 ,1880927244,3434057659010313,null,null,null,null,2018-11-01
3434299385059337,1738723960,2012年04月13日 10:30,皮皮时光机,47,10,0,#伊卡璐-悦享互动#发型测试，答案已公布。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drxsy3vtraj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3434296985913865,2235446333,2012年04月12日 18:30,威锋网,0,0,0,洗头不再烦恼 松下全自动洗头机6月份正式投入试用：   去年在第三十八届东京家庭护理与康复展上，松下展出的新款全自动洗头机器人原型机抢尽了风头，参观的会者纷纷表示该洗头机的洗头技术堪比人的双手，并希望能尽快运用到现实生活当中。  O洗头不再烦恼 松下全自动洗头机6月份正式投入试用 ,1880927244,3434057659010313,null,null,null,null,2018-11-01
3434291860442387,1738723960,2012年04月13日 10:00,皮皮时光机,69,12,0,#伊卡璐-草本物语#柠檬草具抗菌能力，可治疗霍乱、急性胃肠炎及慢性腹泻，还可以减轻感冒症状，消除水肿及多余脂肪哦。  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drxs2zle23j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3434284193038428,2611677663,2012年04月13日 09:30,时光机,0,0,1,#O网页链接#将动与静的魔法施展在发丝上，创造舒缓与跳跃的个性效果，摇曳生姿，魅力无限，丝焕打造俊酷中略带俏皮的时尚佳人。 ,null,null,['//ww1.sinaimg.cn/thumb150/9bab09dfjw1drxr7al2chj.jpg'],null,null,null,2018-11-01
3434281160123914,2300852007,2012年04月12日 18:30,威锋网,3,1,0,洗头不再烦恼 松下全自动洗头机6月份正式投入试用：   去年在第三十八届东京家庭护理与康复展上，松下展出的新款全自动洗头机器人原型机抢尽了风头，参观的会者纷纷表示该洗头机的洗头技术堪比人的双手，并希望能尽快运用到现实生活当中。  O洗头不再烦恼 松下全自动洗头机6月份正式投入试用 ,1880927244,3434057659010313,null,null,null,null,2018-11-01
3434105431895132,1831708181,2012年04月12日 21:39,S60客户端,0,0,0,伊卡璐也出限量版了…@Helen-al 满好看的，拍照记念下… ,null,null,['//ww3.sinaimg.cn/thumb150/6d2da615jw1drx6o7xh1vj.jpg'],null,null,null,2018-11-01
3434087971040465,2206345245,2012年04月12日 20:30,iPhone客户端,0,0,0,欢迎大家参加由宝洁专业美发主办的伊卡璐丝焕专业美发苏州地区订货研讨会。享受触手可及的奢华。现场订货更有多重惊喜。地址：苏州市石路假日酒店6楼宴会厅(阊胥路345号 皇家一号对面)。时间：4月19日下午13：30分开始。 ,null,null,null,null,null,null,2018-11-01
3434080475605893,2614860014,2012年04月10日 17:03,微博 weibo.com,0,0,0,【Angelababy彭于晏拍广告 俊男美女阳光活力】近日，@angelababy 与@彭于晏 放下忙碌的电影拍摄工作在室外取景拍全新广告，两人穿上色彩斑斓的全新夏季服装，以多个不同青春造型，大晒活泼好动、天真烂漫的一面。O网页链接 ,1642591402,3433311071941210,null,null,null,null,2018-11-01
3434072602998840,2473484205,2012年04月12日 19:29,Android客户端,0,0,0,伊卡璐。兰花椰子味，好香，好喜欢，，，，，，，，买了两大瓶耶，，，，，，爱死了。。。。。。。 ,null,null,['//ww1.sinaimg.cn/thumb150/936e5fadjw1drx2wghbxkj.jpg'],null,null,null,2018-11-01
3434065556660884,1745910292,2012年04月12日 18:30,威锋网,1,0,0,洗头不再烦恼 松下全自动洗头机6月份正式投入试用：   去年在第三十八届东京家庭护理与康复展上，松下展出的新款全自动洗头机器人原型机抢尽了风头，参观的会者纷纷表示该洗头机的洗头技术堪比人的双手，并希望能尽快运用到现实生活当中。  O洗头不再烦恼 松下全自动洗头机6月份正式投入试用 ,1880927244,3434057659010313,null,null,null,null,2018-11-01
3434062322971054,2468427800,2012年04月12日 18:48,S60客户端,0,5,0,今天经理问我用的洗发水是不是伊卡璐，说香味很独特。我就郁闷了，我用的是飘柔吖！！！！ ,null,null,null,null,null,null,2018-11-01
3434058661389192,2068024424,2012年04月12日 18:30,威锋网,2,0,0,洗头不再烦恼 松下全自动洗头机6月份正式投入试用：   去年在第三十八届东京家庭护理与康复展上，松下展出的新款全自动洗头机器人原型机抢尽了风头，参观的会者纷纷表示该洗头机的洗头技术堪比人的双手，并希望能尽快运用到现实生活当中。  O洗头不再烦恼 松下全自动洗头机6月份正式投入试用 ,1880927244,3434057659010313,null,null,null,null,2018-11-01
3434050839038289,1655473337,2012年04月12日 18:03,微博 weibo.com,0,0,0,我滴个神呐，我的伊卡璐终于到天津了，从上海到天津要5天啊！EMS是开蜗牛给我送东西吗。。。唉，什么时候给我送到还是个问号啊，搞不好还要我去邮局拿！郁闷。。。 ,null,null,['//ww1.sinaimg.cn/thumb150/62ac84b9jw1drx0ef23l6j.jpg'],null,null,null,2018-11-01
3434040760159242,2164776630,2012年04月12日 14:30,微博 weibo.com,0,0,0,MIO...... ,1768008414,3433997273506702,null,null,null,null,2018-11-01
3434038809653199,1616614344,2012年04月12日 14:30,微博 weibo.com,0,0,0,MIO...... ,1768008414,3433997273506702,null,null,null,null,2018-11-01
3434035148040762,1738723960,2012年04月12日 17:00,皮皮时光机,81,16,0,#伊卡璐-悦享互动#发型测试你的好姻缘。请在下列发型中选出你最希望拥有的一种。A、如瀑布般的长发。B、披肩的长发，但卷曲如波浪型，风情万种。C、清纯的学生头，简洁清爽。D、短发，俏丽有型。答案稍后公布 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drwylm63mhj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3434027493361993,2611677663,2012年04月12日 16:30,时光机,0,2,0,一个合格的保养达人不会只注重脸皮，而忽略了头皮。一次头皮保养胜过6次敷脸，只有头皮健康了，才会有根根发光的头发。伊卡璐丝焕星级护理，给您提供多种专业头皮及秀发护理，配合恢复活力按摩让顾客在秀发得到修护的同时，享受和放松。 ,null,null,['//ww1.sinaimg.cn/thumb150/9bab09dfjw1drwxpym755j.jpg'],null,null,null,2018-11-01
3434019918447860,1738723960,2012年04月12日 16:00,皮皮时光机,55,10,0,#伊卡璐-悠想时刻# 累了就到美美的地方坐坐，好风景和好时光，总会让心情舒畅许多。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drwwumnsohj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3434014150899939,1571096802,2012年04月12日 14:30,微博 weibo.com,1,0,0,MIO...... ,1768008414,3433997273506702,null,null,null,null,2018-11-01
3434010779021535,1672147472,2012年04月12日 15:23,微博 weibo.com,0,1,0,“传说中，是王子唤醒了沉睡的公主，其实，是伊卡璐的芬芳”，话说当年这广告很有感觉啊，一个女孩湿漉漉地站在池边，这感觉很清凉，非常符合洗发水需要的意境，看得人满心欢喜，恨不得立即冲下楼买一瓶回来试试。。。。。有没有。。。 ,null,null,['//ww3.sinaimg.cn/thumb150/63aaf210jw1drwvssxgt8j.jpg'],null,null,null,2018-11-01
3433997386777140,2523772854,2012年04月12日 14:30,皮皮时光机,0,0,0,【长沙】 【雨花区】 【超值美发】仅36元可享原价69元艺术美丝超值剪发套餐！高级发型师剪发+美国伊卡璐丝焕/德国wella（威娜）洗发水（2选1）+护发素（膜）+消毒毛巾！换季大变身，做最in的时尚达人！O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/966db7b6jw1drwu9he0x7j.jpg'],null,null,['http://t.cn/zONIk7B'],2018-11-01
3433989853622393,1738723960,2012年04月12日 14:00,皮皮时光机,64,13,0,#伊卡璐-悠想时刻# 不要在阳光照射到的地方抹香水，因为酒精在暴晒下会在肌肤上留下斑点，此外紫外线也会使香水中的有机成分发生化学反应，造成皮肤过敏。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drwtebroegj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3433982257741918,1738723960,2012年04月12日 13:30,皮皮时光机,48,11,0,#伊卡璐-缤纷色彩#在家里布置一个美好的角落，让生活每时每刻都充满好心情~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drwsixosttj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3433959566541752,1738723960,2012年04月12日 12:00,皮皮时光机,73,13,0,#伊卡璐-缤纷色彩#有这样一个彩色的键盘，每天打字都会很哈皮哟~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drwpx42so0j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3433944437726242,1738723960,2012年04月12日 11:00,皮皮时光机,88,14,0,#伊卡璐-悦享互动#夜景测试，答案公布。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drwo6kanuqj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3433936938502333,1738723960,2012年04月12日 10:30,皮皮时光机,49,12,0,#伊卡璐-缤纷色彩#好多彩色的糖豆哦~感觉到甜味了没？  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drwnbjxybjj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3433934128018103,2087765951,2012年04月12日 10:00,皮皮时光机,0,0,0,#伊卡璐-草本物语#在东南亚地区，人们拿柠檬草根部的白色茎来煮菜，泰国菜中的酸辣汤就是用它调理的。越南的风味食品中，它的用途更广泛，如将柠檬草切丝放于煮好的米粉、蔬菜或肉上，或与肉共煮作芳香调料。  ,1738723960,3433929397145154,null,null,null,null,2018-11-01
3433929397145154,1738723960,2012年04月12日 10:00,皮皮时光机,70,13,0,#伊卡璐-草本物语#在东南亚地区，人们拿柠檬草根部的白色茎来煮菜，泰国菜中的酸辣汤就是用它调理的。越南的风味食品中，它的用途更广泛，如将柠檬草切丝放于煮好的米粉、蔬菜或肉上，或与肉共煮作芳香调料。  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drwmgdvmugj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3433921867969448,1738723960,2012年04月12日 09:30,皮皮时光机,59,12,0,#伊卡璐-草本物语#手指肿痛、牙痛而难以忍受时，在患部贴上芦荟生叶，能消除疼痛，神经痛、痛风、筋肉痛等，内服加外用芦荟，也有镇痛效果。芦荟还能预防和治疗宿醉、晕车、晕船等。  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drwll8imu4j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3433759166724164,1954547963,2012年04月11日 22:44,微博 weibo.com,0,0,0,洗头，水很温，伊卡璐很香，泡沫很多，头发很长，很多，要吹很久，嘎嘎～～～～ ,null,null,null,null,null,null,2018-11-01
3433755048308324,1507256900,2012年04月11日 22:27,Android客户端,0,3,0,收到了，会好好用的@宝洁生活家 @伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/59d6ea44jw1drw2fiuxfuj.jpg'],null,null,null,2018-11-01
3433741312040197,2635171553,2012年04月11日 21:33,分享按钮,0,0,0,你被写在我的歌里 - Sean伊卡璐 - 酷我唱吧 O网页链接 ,null,null,null,null,null,['http://t.cn/zO9xx3F'],2018-11-01
3433693736021635,1650883770,2012年04月11日 18:24,iPhone客户端,1,8,0,欧莱雅没用完 忍不住换了伊卡璐的水润派对  味道竟然是比巴卜的味道 洗完澡出来闻着闻着 觉得鼓起嘴巴吹口气就能飞起来了' `zzz ,null,null,null,null,null,null,2018-11-01
3433693408642411,1010133847,2012年04月11日 18:22,微博桌面,0,7,0,伊卡璐柠檬草味+欧莱雅的柠檬草味洗完以后一股沁人心脾的柠檬味诞生了！！柠檬万岁！！ ,null,null,null,null,null,null,2018-11-01
3433674387419239,2465823424,2012年04月11日 17:07,微博 weibo.com,1,2,0,沙宣 海飞丝 伊卡璐 潘婷 飘柔 威娜等都是宝洁的啊 别用啊！坚决抵制@甄子丹 ！坚决不买宝洁产品！大家看清楚啊！发动身边的人一起抵制宝洁！一起抵制甄子丹！还文卓一个公道！@泪奔的熊猫 @一木一米_ ,null,null,['//ww2.sinaimg.cn/thumb150/92f97ac0gw1drvt4k28kkj.jpg'],null,null,null,2018-11-01
3433665445120623,2611677663,2012年04月11日 16:31,微博 weibo.com,0,0,0,#O网页链接#如瀑布般倾泻而下的丰厚发丝在左肩松散堆积，展露小巧圆润的鹅蛋脸型，可爱中不失青春小性感。卷翘刘海的完美弧度，与简单的配饰巧搭，打造日式复古“萌”女郎。 ,null,null,['//ww3.sinaimg.cn/thumb150/9bab09dfgw1drvs3zm3mxj.jpg'],null,null,null,2018-11-01
3433657677574109,1738723960,2012年04月11日 16:00,皮皮时光机,87,16,0,#伊卡璐-悦享互动#你觉得以下哪种情况下，跟伴侣一起看夜景是最浪漫动人的呢？A、沙滩B、参观名胜C、餐厅内D、上山顶  答案稍后公布~   ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drvr8xu6nzj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3433656565800170,2111369402,2012年04月10日 17:03,微博 weibo.com,0,0,0,【Angelababy彭于晏拍广告 俊男美女阳光活力】近日，@angelababy 与@彭于晏 放下忙碌的电影拍摄工作在室外取景拍全新广告，两人穿上色彩斑斓的全新夏季服装，以多个不同青春造型，大晒活泼好动、天真烂漫的一面。O网页链接 ,1642591402,3433311071941210,null,null,null,null,2018-11-01
3433642666031956,1738723960,2012年04月11日 15:01,皮皮时光机,53,12,0,#伊卡璐-悠想时刻# The only present love demands is love.爱所祈求的唯一礼物就是爱。  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drvpiv30mwj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3433627507984009,1738723960,2012年04月11日 14:00,皮皮时光机,64,13,0,#伊卡璐-悠想时刻# 西藏天湖纳木错--“情人的蓝色眼泪”。好美丽的地方，想去吗？  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drvns70w2ej.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3433620813833719,2397104997,2012年04月10日 17:03,微博 weibo.com,0,0,0,【Angelababy彭于晏拍广告 俊男美女阳光活力】近日，@angelababy 与@彭于晏 放下忙碌的电影拍摄工作在室外取景拍全新广告，两人穿上色彩斑斓的全新夏季服装，以多个不同青春造型，大晒活泼好动、天真烂漫的一面。O网页链接 ,1642591402,3433311071941210,null,null,null,null,2018-11-01
