3379941435758325,1057786122,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3379941163399101,1057786122,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379937182744766,1140932077,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3379924582819304,1868081804,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3379918344525844,1836870204,2011年11月08日 17:24,微博 weibo.com,0,0,0,快女洪辰、段林希将于11月27日亲临物美！想近距离一睹明星风采吗?①即日起至11月15日，关注@物美超市  ，转发此微博并@ 三名好友即有机会获得VIP席位！（共2名）②11月9日至21日，物美/美廉美会员购买伊卡璐商品，单店消费最高者也可获得快乐女生物美回龙观东店见面会VIP席位（共10名）@Cheetah安妮 ,2285022377,3377508590794509,null,null,null,null,2018-11-01
3379897110215116,61813479,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379788602341608,1707105784,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3379778918863694,1922224577,2011年11月14日 23:45,微博 weibo.com,0,3,0,霸王的养发膏能把人熏晕……刚用过伊卡璐的银儿伤不起啊…… ,null,null,null,null,null,null,2018-11-01
3379771470094331,1224867770,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3379770308327575,1224867770,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,null,null,2018-11-01
3379768070256022,1993548663,2011年07月10日 10:05,微博 weibo.com,0,0,0,【Leighton.M】leighton代言伊卡璐宣传照。 ,1863330775,5627538929751869671,null,null,null,null,2018-11-01
3379767441099475,2159458720,2011年11月14日 23:00,优酷土豆,0,0,0,【伊卡璐2011快乐女声北京演唱会】看吧观影团抢票活动开始了！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/80b6b9a0jw1dn3u1gkzuuj.jpg'],null,null,['http://t.cn/S7eicL'],2018-11-01
3379765363121583,1738723960,2011年11月14日 15:12,美图秀秀iPhone版,0,2,0,北京地铁2号线已经被伊卡璐占领啦！！！@angelababy 的新造型漂亮伊卡璐的新包装更美！！！从忙拥挤的地铁站里看到伊卡璐广告的缤纷色彩心情自然轻松愉悦~~~@伊卡璐草本精华 ,2175932857,3379649738824474,null,null,null,null,2018-11-01
3379757615460373,2117826767,2011年11月14日 16:48,微博 weibo.com,0,4,0,分享圖片 ,1762094387,3379673851651147,null,null,null,null,2018-11-01
3379754724415130,1933260297,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3379751584978931,1761894940,2011年11月14日 21:57,微博 weibo.com,0,1,0,睇完伊卡璐噶广告！！原来@angelababy 真系女神来噶！！ ,null,null,['//ww4.sinaimg.cn/thumb150/6904621cgw1dn3s7n0d3gj.jpg'],null,null,null,2018-11-01
3379751558283219,1888733823,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379737324198963,2120277664,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379736984228688,2413623532,2011年11月04日 18:12,微博 weibo.com,0,0,0,"天堂般愉悦,来自音乐,来自全新伊卡璐!56.8元可以得到什么?是正版2011快乐女声专辑大礼包!是全新升级的双重植物精华伊卡璐套洗护套装!更有机会获得150张北京/深圳伊卡璐天然乐园快女演唱会门票哦!悦享天然,了解更多→ O网页链接 转发此微博并@ 三个好友,你将有机会获得伊卡璐全新产品一套哦！ ",1738723960,3376071179504171,null,null,null,null,2018-11-01
3379736779123911,2413623532,2011年11月07日 12:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐柔滑服帖洗护组合，它蕴含甜蜜柑橘&珍珠精华，双重植物精华配方大升级，可以令你的秀发服帖顺滑，散发甜美芬芳味道哦！伊卡璐让你的秀发顺滑如水，原来你也可以轻松拥有！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3377079049840208,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379736640246991,2413623532,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379735981912137,2413623532,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379735612944430,2413623532,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379734547702480,1775051423,2011年11月14日 10:26,微博 weibo.com,0,0,0,【MBESP】Angelababy开始变成广告商的宠儿，除了被宝洁旗下的Olay选中，还被宝洁的另外一个品牌伊卡璐相中，挑选她为大中华区全新品牌代言人。最新电视广告已经推出了，仙女入镜之意。不过，不知道伊卡璐一直很难用(干涩得要死)的命门有没有被扭转？ O网页链接 || Oangelababy伊卡璐最新广告_Madisonboom.com ,1668695260,3379577630068686,null,null,null,null,2018-11-01
3379729933692156,1364560910,2011年11月07日 10:00,微博 weibo.com,0,0,0,#有奖转发#第2波！#天略新书连送30天活动#【《爱得太多的女人》——“给所有为爱迷茫、纠结的女人！”这是一本经典的治愈系女性读本，改变了千万个“她”的人生。】您只要关注@天略图书 ，转发并@ 3个以上好友，就有机会获赠1本抢先读！每5天公布15个随机获赠名单。当当预售O网页链接 ,2330411571,3377034426677475,null,null,null,null,2018-11-01
3379729782847165,2003137091,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379727140177439,1670542111,2011年11月02日 15:49,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐炫彩护色洗护组合哦~它蕴含巴西热情果&摩洛哥玫瑰精华，相比上一代伊卡璐更加可以令你的发色鲜活亮泽，芬芳馥郁~想让你的秀发闪亮发色吗？伊卡璐炫彩护色洗护组合就是要让你脱颖而出！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375310433459579,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379705797623032,2033230215,2011年11月14日 18:55,uc浏览器ios,0,5,0,不管你用的是施华蒄，是沙萱，还是伊卡璐，头发也就那样儿，何必用鄙夷的眼神看我用潘婷和飘柔…… ,null,null,null,null,null,null,2018-11-01
3379700305347337,1657190117,2011年11月14日 18:33,微博 weibo.com,0,0,0,伊卡璐广告 ,null,null,['//ww4.sinaimg.cn/thumb150/62c6b6e5gw1dn3mbitok6j.jpg'],null,null,null,2018-11-01
3379692055260724,1738723960,2011年11月14日 14:04,微博 weibo.com,0,0,0,"#O网页链接# 前天去家乐福真的找到了,太开心,因为没带相机所以用手机拍的,喜欢伊卡璐的香味 @伊卡璐草本精华 ",2065272393,3379632650550754,null,null,null,null,2018-11-01
3379679346125805,1738723960,2011年11月13日 21:50,Weico.iPhone,0,2,0,#美好生活# 今儿再次印证了姐的好RP逛到了 @屈臣氏中国 想起要买 @伊卡璐草本精华 限量版洗发水，最后一瓶果萃精华被我收走啦 有送粉红色信封包耶 ,1927029547,3379387607018448,null,null,null,null,2018-11-01
3379671850961213,1338652550,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379666610674216,2273801380,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3379663181512854,1711042887,2011年11月14日 10:26,微博 weibo.com,0,2,0,【MBESP】Angelababy开始变成广告商的宠儿，除了被宝洁旗下的Olay选中，还被宝洁的另外一个品牌伊卡璐相中，挑选她为大中华区全新品牌代言人。最新电视广告已经推出了，仙女入镜之意。不过，不知道伊卡璐一直很难用(干涩得要死)的命门有没有被扭转？ O网页链接 || Oangelababy伊卡璐最新广告_Madisonboom.com ,1668695260,3379577630068686,null,null,null,null,2018-11-01
3379659809364175,2453319235,2011年11月14日 10:26,微博 weibo.com,0,0,0,【MBESP】Angelababy开始变成广告商的宠儿，除了被宝洁旗下的Olay选中，还被宝洁的另外一个品牌伊卡璐相中，挑选她为大中华区全新品牌代言人。最新电视广告已经推出了，仙女入镜之意。不过，不知道伊卡璐一直很难用(干涩得要死)的命门有没有被扭转？ O网页链接 || Oangelababy伊卡璐最新广告_Madisonboom.com ,1668695260,3379577630068686,null,null,null,null,2018-11-01
