3502241941890443,1990804275,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502239249032114,2276329311,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502239106515376,2275749087,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502239009933550,2275705417,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502238842143673,2275775037,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502238410084318,2275763823,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502238137425208,2275438393,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502238049335407,2275544823,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502237957414700,2276126155,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502237831208019,2276112425,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502237709923474,2275492053,2012年10月17日 21:14,iPhone客户端,0,0,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502230458050341,1738723960,2012年10月17日 21:14,iPhone客户端,21,13,0,你说我该把头发染成什么颜色呢？ ,1642351362,3502227928658446,null,null,null,null,2018-11-01
3502219062630625,1744414921,2012年10月17日 20:39,三星GalaxyNote,0,3,0,据说伊卡璐去油效果很好，但我怎么找不到专门去油，只找到这个去屑的呢 ,null,null,['//ww4.sinaimg.cn/thumb150/67f9a8c9jw1dxyhexg8akj.jpg'],null,null,null,2018-11-01
3502218898320484,2547556155,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502218282180587,2189836430,2012年10月17日 12:19,微博 weibo.com,0,8,0,大家好，现在放出我的新专辑《谢谢收听》当中的一首歌《寂寞烛光》的试听 希望大家喜欢 Odj丁丁-寂寞烛光 ,1622161994,3502093367577941,null,null,null,null,2018-11-01
3502198279372814,1159882203,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,"['#梦幻之地#', '#梦幻之地#']",null,2018-11-01
3502185490746366,1363172732,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502182358035657,1716556447,2012年10月17日 18:13,iPhone客户端,2,0,0,堵死了@love伊卡璐璐  ,null,null,['//ww1.sinaimg.cn/thumb150/6650929fjw1dxyd75rbdnj.jpg'],null,null,null,2018-11-01
3502180919132594,1849059675,2012年10月17日 18:07,微博 weibo.com,4,8,0,你闻，今晚的风里有伊卡璐的味道，一个人久了会得语言障碍症，就像和我住在一起的胖子，明天某位大侠就穿越去金庸的世界了，刷锅是件枯燥的活，我们去吃烤羊腿吧，减肥的事交给明天吧，元芳，你怎么看@壹瞌树 @蒋易- @杜杜Monkey ,null,null,null,null,null,null,2018-11-01
3502178360336640,2364352791,2012年10月17日 11:23,精彩微客,0,2,0,那年，你为谁剪短你的头发？@潮时装 ,1883179887,3502079086110307,null,null,null,null,2018-11-01
3502177978697349,2355092041,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502175906808964,2370035974,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502148048326531,2122822751,2012年10月11日 11:01,专业版微博,1,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502144185636756,1262984645,2012年10月17日 15:05,专业版微博,1,0,0,#草本秘闻#传说清朝乾隆年间的香妃，天生丽质、美貌绝伦，在少年时期曾因偶然闯入一片神奇的薰衣草田而身有异香。而薰衣草在当时的新疆地区被称为“奇花”。（图片来自网络） ,1738723960,3502135083954325,null,null,null,null,2018-11-01
3502140528078946,2715863413,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502137026059710,1167660343,2012年10月17日 15:13,京东乐享,0,1,0,@京东商城 网购评价：——伊卡璐洗发露优点：但愿有优点。;缺点：相同容量比商场贵2元！;使用心得：这种东西，建议去商场买，京东贵! 快来围观啊~ O京东商城网购评价：——伊卡璐洗发露优点：老婆用，她说有优点。;缺点：相同容量比商场贵2元！;使用心得：买了两瓶，一...。快来围观啊~ ,null,null,['//ww1.sinaimg.cn/thumb150/45991537jw1dxy7zqo9b4j.jpg'],null,null,['http://t.cn/zlQqUNj'],2018-11-01
3502129396528252,2037154985,2012年10月17日 14:42,微博 weibo.com,0,8,0,"今日好推荐!~1~先来一个地区性!~就我乡下,佛山三水,为于三水广场<<易初莲花>>3楼,日化部..卫生巾果米架,的正对面...摆住几支,伊卡璐 175ml 护发素(护发露)~价格为4.6元左右...有效期为2013年10月~2014年X月!~性价比非常高,才4.6元...一支可乐的钱就能买到一支伊卡璐 护发产品 非常实惠 ",null,null,null,null,null,null,2018-11-01
3502128859426339,1976968537,2012年10月17日 13:18,时光机,0,1,0,致我的好友，愿我们继续相爱。。。（via：@echo小茵茵 ） ,1644395354,3502108030745209,null,null,null,null,2018-11-01
3502103177742434,2680620951,2012年10月17日 10:49,专业版微博,0,0,0,#色彩心情#冰凉清透的冰蓝色，很适合秋冬穿着哦——冰雪女王的气质会油然而生。喜欢冰蓝色的话，就转走吧！ ,1738723960,3502070622006678,null,null,null,null,2018-11-01
3502098765699015,1842258570,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502095515219608,2746544504,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502087889605218,1727137872,2012年10月17日 11:58,360安全浏览器,0,2,0,我的头发是干枯来完全已经像草了，护发素，水疗素啥子都买来用过了，效果都不大，为了不买日货，买了个伊卡璐洗来干的糙死了，不过那天用橄榄油加护发素来用，发现好多了，简直推荐一下。不过橄榄油不要用多了，那天用多了头发一天没干 ,null,null,null,null,null,null,2018-11-01
3502080386358193,1842258570,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,null,null,2018-11-01
3502077554831213,1990804275,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502075294416515,1822391131,2012年10月17日 11:07,微博 weibo.com,0,2,0,弃伊卡璐奔时光修复之后，终于基本各种纠缠不清打结一周的头发，终于顺了~~o(>_<)o ~~那是有多差啊。 ,null,null,null,null,null,null,2018-11-01
3502070877316109,2122822751,2012年10月11日 11:01,专业版微博,1,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502055837000604,1757921135,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502053106523933,1757921135,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
3502033124830178,1867853043,2012年10月11日 11:01,专业版微博,0,0,0,"【#梦幻之地#活动升级】国庆长假一晃而过，你去到了哪些美丽的地方，还是错过某处向往已久的梦幻美景？转发本条微博，分享你心中最令人沉醉的""梦幻之地""以及你推荐它的理由吧，让我们一起在微博上梦游幻境！小伊会随机抽取20名幸运用户，送出伊卡璐草本精华洗护发套装！活动截止时间：10月18日。 ",1738723960,3499899276163472,null,null,['#梦幻之地#'],null,2018-11-01
