3347538443676604,1969470863,2011年08月18日 00:33,京东乐享,0,0,0,我买了个伊卡璐闪烁演绎柔亮盈润洗发露...感觉不错哦~~优点：可以　用了一次　;使用心得：可以　用了一次　可以　用了一次　。快来围观啊~ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7563bd8fjw1dk90l9zcvxj.jpg'],null,null,['http://t.cn/anyFir'],2018-11-01
3347535508334290,2026022614,2011年08月18日 00:22,未通过审核应用,0,0,0,[花心][花心] //@美妆口碑榜:@Angelababy 为伊卡璐拍摄的大片新鲜出炉啦！整个系列仿佛带我们走入了天然草本乐园，乱来先睹为快吧！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/78c2a6d6jw1dk90954ulzj.jpg'],null,null,['http://t.cn/aR3Q1j'],2018-11-01
3347504347524424,1698421177,2011年08月17日 22:18,微博手机版,0,0,0,去买瓶伊卡璐，那时候的味道。 ,null,null,null,null,null,null,2018-11-01
3347499616750515,1751417462,2011年08月17日 21:30,皮皮时光机,0,0,0,看好了，大叔手下的神奇椅子~~~~~~ 太酷了 ,2045843190,3347492302771338,null,null,null,null,2018-11-01
3347481731863732,1844126544,2011年08月17日 14:02,微博 weibo.com,0,0,0,日本LV专卖店~ ,2217902100,3347379592011368,null,null,null,null,2018-11-01
3347477298608411,2181642301,2011年08月17日 20:30,Android客户端,0,9,0,我弟那个不靠谱的，竟然胡买！这也是伊卡璐？ ,null,null,['//ww3.sinaimg.cn/thumb150/8209383djw1dk8tkgrxe0j.jpg'],null,null,null,2018-11-01
3347468293604265,1923806797,2011年08月17日 17:30,皮皮时光机,0,0,0,【有助保持身材的5种蔬菜】1.西芹瘦脸：粗纤维帮助肠蠕动，排毒养颜；2.草莓瘦腰：天冬氨酸溶解腰部堆积的脂肪；3.白萝卜瘦大腿：促进脂肪类物质新陈代谢；4.葡萄柚瘦背：影响人体吸收糖分；5.番茄瘦小腹：阻止脂肪被肠道吸收。 ,1868848851,3347431896606995,null,null,null,null,2018-11-01
3347459518566591,1766026511,2011年08月17日 14:02,微博 weibo.com,0,0,0,日本LV专卖店~ ,2217902100,3347379592011368,null,null,null,null,2018-11-01
3347439025147066,1652974837,2011年08月17日 17:30,皮皮时光机,0,0,0,【有助保持身材的5种蔬菜】1.西芹瘦脸：粗纤维帮助肠蠕动，排毒养颜；2.草莓瘦腰：天冬氨酸溶解腰部堆积的脂肪；3.白萝卜瘦大腿：促进脂肪类物质新陈代谢；4.葡萄柚瘦背：影响人体吸收糖分；5.番茄瘦小腹：阻止脂肪被肠道吸收。 ,1868848851,3347431896606995,null,null,null,null,2018-11-01
3347432935856805,1450568893,2011年08月16日 15:30,时光机,0,0,0,普罗旺斯的一条小巷 ,2131445654,3347039306038700,null,null,null,null,2018-11-01
3347421688495250,1841889947,2011年08月17日 14:02,微博 weibo.com,2,0,0,日本LV专卖店~ ,2217902100,3347379592011368,null,null,null,null,2018-11-01
3347420507654198,1949754717,2011年08月17日 16:45,微博 weibo.com,0,3,0,这是金广君啊~哈哈@伊卡璐的秋水仙 ,null,null,null,null,null,null,2018-11-01
3347403336351671,1805039450,2011年08月16日 15:30,时光机,0,0,0,普罗旺斯的一条小巷 ,2131445654,3347039306038700,null,null,null,null,2018-11-01
3347403303132676,1700165845,2011年08月16日 15:30,时光机,0,0,0,普罗旺斯的一条小巷 ,2131445654,3347039306038700,null,null,null,null,2018-11-01
3347349047306267,1664350444,2011年08月17日 12:01,左思右享大爆料,0,0,0,我发现@伊卡璐草本精华 的真面目是【自拍帝】，午夜十二点，TA左手仙人球，右手狼牙棒，呲牙咧嘴汪汪汪，看谁敢把座位抢！！真相了？内涵了？快来#左思右享大爆料# 连续10天，戴尔平板电脑Streak10 Pro天天送！  O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6333f8ecjw1dk8eu742azj.jpg'],null,['#左思右享大爆料#'],['http://t.cn/aR7oZf'],2018-11-01
3347328770190430,1830918780,2011年08月17日 10:32,快发微博器,0,0,0,说：葫芦娃洗头发的时候，摘不摘头上的小葫芦？…………答：摘。为甚呢？？因为里面装的是洗发水。。。。 ,2066374272,3347326841824395,null,null,null,null,2018-11-01
3347327990013171,1934806983,2011年08月17日 10:32,快发微博器,1,0,0,说：葫芦娃洗头发的时候，摘不摘头上的小葫芦？…………答：摘。为甚呢？？因为里面装的是洗发水。。。。 ,2066374272,3347326841824395,null,null,null,null,2018-11-01
3347317726606049,1737782894,2011年08月17日 08:30,皮皮时光机,0,0,0,每天早上起来，睁开眼睛，都想看到这样的颜色，就像一种晴朗的希望~星期三，你好！ ,1828872085,3347296022655946,null,null,null,null,2018-11-01
3347316048810049,1444613401,2011年08月17日 09:49,Android客户端,0,0,0,伊卡璐也洗的头痒，我坚决要换掉家里的一切该公司产品 ,null,null,null,null,null,null,2018-11-01
3347315994008047,1738723960,2011年08月17日 09:49,微博 weibo.com,4,0,0,#伊卡璐草本学堂#西柚中含有宝贵的天然维生素P和丰富的维生素C以及可溶性纤维素，维生素P可以增强皮肤及毛孔的功能。让秀发如丝般柔顺，只有充满能量的秀发，才配得上你不平凡的闪亮，伊卡璐蕴含西柚的柔亮盈润配方，能令秀发闪亮振奋，迷人闪耀的光与影，縯绎超越平凡的闪烁之美。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dk8b1226djj.jpg'],null,['#伊卡璐草本学堂#'],null,2018-11-01
3347291507447350,1676488725,2011年08月17日 08:12,uc浏览器ios,0,15,0,【自曝糗事让乃们开心下】刚才洗澡的时候 正准备洗头 想到人家说应该先洗脸还是先洗头的问题 于是脑子抽筋【把伊卡璐抹脸上了……】囧 ,null,null,null,null,null,null,2018-11-01
3347212323723301,1767467131,2011年08月15日 11:09,微博 weibo.com,0,0,0,#伊卡璐悦享互动#每个女孩都有这样的梦想:穿着美衣，与心仪的他，徜徉花海；每个女孩都有这样的情结:踩上舞鞋，与梦幻的他，尽情欢跳。伊卡璐牵手全新代言人Angelababy，让你的梦想开花结果。关注并参与@伊卡璐草本精华 的近期互动，就有机会获得由伊卡璐独家提供的@angelababy 美衣哦！ ,1738723960,3346611266714961,null,null,null,null,2018-11-01
3347178833919304,1903776041,2011年08月17日 00:44,微活动,0,0,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aR1czI'],2018-11-01
3347164671914098,1807388580,2011年08月16日 23:48,Kjava客户端,0,1,0,伊卡璐草本精华有兰花和椰子精华的洗发露，我一直觉得有比巴卜泡泡糖的味道～今天头发上都是泡泡糖的味道，感觉好甜～回到小时候～ ,null,null,null,null,null,null,2018-11-01
3347150000255215,2186318521,2011年08月15日 11:09,微博 weibo.com,0,0,0,#伊卡璐悦享互动#每个女孩都有这样的梦想:穿着美衣，与心仪的他，徜徉花海；每个女孩都有这样的情结:踩上舞鞋，与梦幻的他，尽情欢跳。伊卡璐牵手全新代言人Angelababy，让你的梦想开花结果。关注并参与@伊卡璐草本精华 的近期互动，就有机会获得由伊卡璐独家提供的@angelababy 美衣哦！ ,1738723960,3346611266714961,null,null,null,null,2018-11-01
3347149719406967,1705233482,2011年08月16日 22:49,微博 weibo.com,1,1,0,宝洁  ——建立时间 1837年  总部 美国俄亥俄州辛辛那提市               旗下的品牌 　　 　　美容时尚 OLAY SK-II伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔 健康 吉列 博朗 护舒宝 朵朵 佳洁士 欧乐-B帮宝适 家居 汰渍 兰诺 金霸王 碧浪 品客 彩妆 ANNASUI   Covergirl ,null,null,null,null,null,null,2018-11-01
3347143243335194,1883134590,2011年08月16日 22:23,微博 weibo.com,0,4,0,昨晚逛了大润发~~无意间看到很让人蛋疼的一个赠品！！！这样的广告谁看了还会有激情去买 难道是同行竞争的加害，为的就是让伊卡璐卖不出~~~[挖鼻屎] 我想不明白咯！！！ ,null,null,['//ww4.sinaimg.cn/thumb150/703e5a7egw1dk7r4f54ygj.jpg'],null,null,null,2018-11-01
3347134573803476,1845478483,2011年08月15日 22:10,微博 weibo.com,1,3,0,新的伊卡璐滋润多了但没有了以前的香味[挖鼻屎] ,1845478483,3346777680663656,null,null,null,null,2018-11-01
3347130618646728,2012538864,2011年08月16日 21:33,新浪微群,0,0,0,我刚加入了 @香克斯i 的微群 “微博达人俱乐部” 挺不错的 O网页链接 推荐大家也来看看~ @时尚先生Esquire @米旗官方微博 @旅游卫视美味人生 @哪去买的琪琦 @买世博徽章 @伊卡璐草本精华 @SANRIO中国官方微博 @sunny----001 @傅九洲 ,null,null,['//ww1.sinaimg.cn/thumb150/77f4e7f0jw1dk7pr39wkzj.jpg'],null,null,['http://t.cn/aWq31m'],2018-11-01
3347054475353775,2313634862,2011年08月15日 11:09,微博 weibo.com,0,0,0,#伊卡璐悦享互动#每个女孩都有这样的梦想:穿着美衣，与心仪的他，徜徉花海；每个女孩都有这样的情结:踩上舞鞋，与梦幻的他，尽情欢跳。伊卡璐牵手全新代言人Angelababy，让你的梦想开花结果。关注并参与@伊卡璐草本精华 的近期互动，就有机会获得由伊卡璐独家提供的@angelababy 美衣哦！ ,1738723960,3346611266714961,null,null,null,null,2018-11-01
3347046983547401,1738723960,2011年08月16日 16:00,微博 weibo.com,4,0,0,"#伊卡璐悦享互动#绿草苍苍,白雾茫茫, 有位佳人,在水一方。袅袅婷婷，长发飘飘。这位MM吸取着大自然的精华。O网页链接 伊卡璐抓拍“沉醉天然瞬间”活动正在火热进行中，还等神马，赶快为她投上你的一票！ ",null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dk7g58a6l6j.jpg'],null,['#伊卡璐悦享互动#'],['http://t.cn/aEBUXQ'],2018-11-01
3347045344495926,2096289162,2011年08月16日 15:05,皮皮时光机,0,0,0,【警惕发质越洗越差教你洗护】炎热的夏季，我们会自然提高洗发的频率，但若缺乏正确的护发意识，发质会越洗越差噢！掌握正确的洗护和保养方式，才能拥有一头健康、柔润、具有光彩的秀发。 ,1848405882,3347033018583061,null,null,null,null,2018-11-01
3347037559327168,1822559411,2011年08月16日 15:21,微博 weibo.com,0,0,0,概念版透明手机，它有一个很强大的特殊功能，当满电量时，屏幕是炫丽的彩色。随着电量的消耗，渐渐变为暗淡的黑白色，并且越来越透明...... 越来越透明……@最热创意 ,1657430300,3347036997758129,null,null,null,null,2018-11-01
3347031922297133,1901765671,2011年08月16日 15:00,iPhone客户端,0,25,0,逃班了，happy time………@笨笨兰小鱼 @cocoa夏 @六月_ABC @伊卡璐呼啦啦 @张小妞zw @王小Q呀 ,null,null,['//ww4.sinaimg.cn/thumb150/715aa427jw1dk7ef1lzfqj.jpg'],null,null,null,2018-11-01
3347014825998671,2186318521,2011年08月15日 22:09,微博 weibo.com,0,0,0,今天换了洗发水，从伊卡璐的椰子转到薰衣草，洗护一套的。晚上就有人问我是不是换香水了。伊卡璐的香味也太强大了啊。@伊卡璐草本精华 ,1675754644,3346777470867505,null,null,null,null,2018-11-01
3347014389778461,2186318521,2011年08月15日 11:09,微博 weibo.com,0,0,0,#伊卡璐悦享互动#每个女孩都有这样的梦想:穿着美衣，与心仪的他，徜徉花海；每个女孩都有这样的情结:踩上舞鞋，与梦幻的他，尽情欢跳。伊卡璐牵手全新代言人Angelababy，让你的梦想开花结果。关注并参与@伊卡璐草本精华 的近期互动，就有机会获得由伊卡璐独家提供的@angelababy 美衣哦！ ,1738723960,3346611266714961,null,null,null,null,2018-11-01
3347004794055301,1804275420,2010年09月18日 16:00,iPhone客户端,0,1,0,最近使用IPHONE4手机的中国移动用户移动收取的GPRS流量费高得惊人。不少人每月被扣500元，而且金额类似。即便你不上网，移动后台据说也照样计费。我IPHONE没下载几个软件，收费达700多，移动的接线员说：你夜里关机后，手机会自动更新软件的。 大家要留意好自己的话费 ,1780884507,201100918246403634,null,null,null,null,2018-11-01
3347004449770943,1804275420,2010年09月18日 16:00,iPhone客户端,1,0,0,最近使用IPHONE4手机的中国移动用户移动收取的GPRS流量费高得惊人。不少人每月被扣500元，而且金额类似。即便你不上网，移动后台据说也照样计费。我IPHONE没下载几个软件，收费达700多，移动的接线员说：你夜里关机后，手机会自动更新软件的。 大家要留意好自己的话费 ,1780884507,201100918246403634,null,null,null,null,2018-11-01
3346995786151917,1773279077,2011年08月16日 12:37,微活动,0,0,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接  [乐乐] ,null,null,['//ww1.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aE01LM'],2018-11-01
3346971294141005,2147166111,2011年08月16日 11:00,酷6网分享,0,0,0,伊卡璐的广告把我们小路口的歌词给改了，广告里的人肯定是那个庞大的伴舞团队~ O李宇春伊卡璐广告  （分享自 @酷6网） ,null,null,null,null,null,['http://t.cn/aEmZCL'],2018-11-01
3346969934668365,1937001961,2011年07月14日 09:00,Android客户端,0,0,0,这颜色漂亮的吧。。说很像伊卡露西柚的香。没闻过洗发水的，那么香的洗发水话我要用的 ,1883373334,5629006605971806934,null,null,null,null,2018-11-01
3346969833629521,1937001961,2011年07月28日 20:03,助手,0,0,0,★七彩蛋糕，给你一天美好的心情~工坊愿你天天好心情。 ,1870875403,3340222768787041,null,null,null,null,2018-11-01
3346969821046243,1937001961,2011年08月10日 14:02,皮皮时光机,0,0,0,炎夏最美的风景——彩虹色的冰棍！你最想吃哪个？ ,2219956441,3344842992081625,null,null,null,null,2018-11-01
3346967721398844,1223607907,2011年08月16日 10:45,微活动,0,0,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aEnryB'],2018-11-01
3346963996844969,1843594935,2011年08月16日 10:31,微活动,0,2,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aRBURT'],2018-11-01
3346960935701494,1312779681,2011年08月16日 10:18,微活动,0,1,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aRs9O2'],2018-11-01
3346959802587388,1423505697,2011年08月16日 10:14,微活动,0,0,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aEnJfJ'],2018-11-01
3346947127621323,1744384495,2011年08月16日 09:24,微活动,0,0,0,我在“优享八月幸运“不打折””有奖转发活动中抽中三等奖：伊卡璐 化妆棉 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/65c14aa5tw1dk1djayamcj.jpg'],null,null,['http://t.cn/aRFks4'],2018-11-01
3346942455468402,1165409521,2011年08月16日 09:05,未通过审核应用,0,0,0,漂亮 //@美妆口碑榜:@Angelababy 为伊卡璐拍摄的大片新鲜出炉啦！整个系列仿佛带我们走入了天然草本乐园，乱来先睹为快吧！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4576bcf1jw1dk7454lo64j.jpg'],null,null,['http://t.cn/aR3Q1j'],2018-11-01
3346937397370527,1165409521,2011年08月16日 08:45,未通过审核应用,0,0,0,转发微博。 //@美妆口碑榜:@Angelababy 为伊卡璐拍摄的大片新鲜出炉啦！整个系列仿佛带我们走入了天然草本乐园，乱来先睹为快吧！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4576bcf1jw1dk73k7lwwmj.jpg'],null,null,['http://t.cn/aR3Q1j'],2018-11-01
