3408409854521722,2642871000,2012年02月01日 23:54,微博 weibo.com,0,0,0,#伊卡璐悦享互动#花儿朵朵~~@伊卡璐草本精华 @环游世界world @缘份的天空TVT ,null,null,['//ww3.sinaimg.cn/thumb150/9d8702d8gw1dpn7j5qo5wj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408659115764,1863643181,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3408408369565897,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408348594057,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408327622194,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408310844676,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408289517482,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408226602023,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408205630132,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408185013611,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408164041793,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408143069938,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408109514870,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408092382069,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408067215848,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408046244040,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408408030439200,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408406801456422,2642815230,2012年02月01日 23:42,微博 weibo.com,2,2,0,#伊卡璐悦享互动# 深海中的鱼儿也披上了五彩的“外衣”啦！~~@伊卡璐草本精华 @你好123568@同一个梦想中 ,null,null,['//ww2.sinaimg.cn/thumb150/9d8628fegw1dpn76niycbj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3408400597886858,1839768124,2012年02月01日 23:18,微博 weibo.com,0,0,0,继续支持@伊卡璐草本精华 #伊卡璐悦享互动# 五彩的烟灰缸，亲亲有看过吗。。。型！！！旅游中拍摄的。@LevelPlain地平线 @胖记忆失忆 ,null,null,['//ww2.sinaimg.cn/thumb150/6da8a23cgw1dpn6i8gsr3j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3408387838851032,1731694781,2012年02月01日 22:27,优酷土豆,1,0,0,李宇春20090823伊卡璐七夕派对五(派对) O李宇春20090823伊卡璐七夕派对五(派对)  （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/a1t1F6'],2018-11-01
3408380863690539,1731694781,2012年02月01日 21:59,优酷土豆,1,0,0,李宇春20090823伊卡璐七夕派对四(派对) O李宇春20090823伊卡璐七夕派对四(派对)  （分享自 @优酷网）我葱忒可爱了！各种萌~~~ ,null,null,null,null,null,['http://t.cn/zOPuZB5'],2018-11-01
3408380738000552,2697720454,2012年02月01日 21:59,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3408377038683989,1962071167,2012年02月01日 21:44,微博 weibo.com,0,0,0,#伊卡璐悦享互动#彩色的睫毛@伊卡璐草本精华@瓜瓜果果之家@偶的大头 ,null,null,['//ww4.sinaimg.cn/thumb150/74f2d47fgw1dpn3se75w4j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3408376178889317,1943375443,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3408375213817708,1962071167,2012年02月01日 21:37,微博 weibo.com,0,0,0,#伊卡璐悦享互动# DO YOU LOVE ME?[笑眯眯]@伊卡璐草本精华 @U克利利@神马是好运 ,null,null,['//ww2.sinaimg.cn/thumb150/74f2d47fgw1dpn3khofypj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3408374769371809,1780933314,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3408370130727385,1779588947,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3408365873223156,1726133934,2012年02月01日 21:00,微博 weibo.com,0,5,0,回到宿舍后去澡堂洗个澡是一天最放松的时候。澡堂的氛围还真不错。PS：伊卡璐的洗发水就是香 ,null,null,null,null,null,null,2018-11-01
3408354515147606,2411761213,2012年02月01日 20:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3408352745299724,1500716797,2012年02月01日 20:07,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3408350853332907,1858173342,2012年02月01日 20:00,皮皮时光机,0,0,0,【洗发篇】伊卡璐水润芬芳美丽秀发，源自伊卡璐植物精华。O网页链接（想了解更多咨询，请关注@07轻购商城） ,null,null,['//ww3.sinaimg.cn/thumb150/6ec1799ejw1dpn0ssf335j.jpg'],null,null,['http://t.cn/zOPEvoo'],2018-11-01
3408346734919669,1256800303,2012年02月01日 19:44,我查查,0,0,0,"我用#我查查条码比价#发现我买的伊卡璐柔滑服帖2合1洗发露价格准确。点击：O我查查——第一比质比价平台！比质比价,正品低价,货到付款,条码扫描,折扣优了解详情。 ",null,null,null,null,['#我查查条码比价#'],['http://t.cn/h5QfCs'],2018-11-01
3408333233269244,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3408333203903920,2419495795,2012年01月26日 18:18,微博 weibo.com,0,0,0,#伊卡璐悦享互动#2012年的钟声已经敲响，在这辞旧迎新之际，伊卡璐带着新年的祝福，给大家送上2011快女签名CD大礼！@段林希 @洪辰 @杨洋yy68 ，这3位快乐女声你最喜欢谁？关注@伊卡璐草本精华 ，转发本微博并说说你最想要谁的签名CD，就有机会得到哦！3位快女的亲笔签名CD各送20张，大家快来抢吧！ ,1738723960,3406150786063785,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
