3446389038462892,2090511474,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446388648315736,2090497420,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446388250042352,1447159995,2012年05月16日 19:07,微博 weibo.com,0,0,0,"职场新人扮靓计，是美妆丽人，公共事业活动家还是妙手仁心的天使？伊卡璐丝焕专业烫染，用心雕刻生活中的每一个闪耀时刻！O网页链接更多时尚，关注哈发时尚网！O哈发网-中国第一美容美发网,如创于2001年,是美业资讯权威传播平台! ",null,null,['//ww2.sinaimg.cn/thumb150/5641e8bbgw1dt0dbz4ngjj.jpg'],null,null,"['http://t.cn/zOnElwx', 'http://t.cn/7fCkn']",2018-11-01
3446388027421788,1711938935,2012年05月16日 19:06,五星服务,0,0,0,【海洋贸易行 K777】 满66包邮 随身便携 伊卡璐草本精华 水润派对 兰花椰子精华 50ML，1.89元，人气很高哦，推荐给大家，O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/660a1d77jw1dt0db4acnfj.jpg'],null,null,['http://t.cn/zOCtcqf'],2018-11-01
3446387473670510,2090426044,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446386207284752,1723422304,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446386169528431,2417751841,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446386152748355,2260701601,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385926211740,1732719137,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385884257813,2090295940,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385804551368,1658137442,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385775185917,2124351287,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385758405026,2392348773,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385712523497,2000643711,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385582474926,2140923563,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385565430741,1218524794,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385372718512,2078376581,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385351742675,1724465953,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385339157727,1808276320,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385292749707,2546471340,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385217238168,2013831504,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385171092777,1782718997,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385082995714,1800608341,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446385032654730,1896845574,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384978377768,1530557147,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384927777792,1840112231,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384885826824,2160816504,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384835485974,2258139022,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384747389261,1694938927,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384693110453,2064178917,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3446384651159271,2475838500,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
