3647739424629046,1948078922,2013年11月23日 10:05,webOS客户端,39,3,11,【宝洁成被山寨大户：假海飞丝成本仅5毛】与“伊卡璐”相似度98%的“伊仆璐”沐浴露、与“白猫”外形相同的“日猫”洗衣粉、与“OLAY”包装一模一样的“ONLY”润肤露以及与“舒肤佳”包装上几乎没区别的“舒芙佳”香皂……不仅有一模一样的高仿品，还有细看略有差异、乍看相差无几的“山寨”品。 一财 ,null,null,['//ww2.sinaimg.cn/thumb150/741d534ajw1eauq73ifwpj20c809fmxe.jpg'],null,null,null,2018-11-01
3647733644533048,1602745755,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3647724542989218,3499352127,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647693991666577,3477480510,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647693719376396,3750105714,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647693597721865,3748622793,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647682968776042,3468238710,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647671195175716,3477743017,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647667491609689,3477743825,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647666594229220,3467711002,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647665822421607,3477736037,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647664840884222,3467813524,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647664766040637,3547130270,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647663516390185,3502297421,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647662894876113,3535255593,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647655600723798,3477477303,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647648776902188,3477476420,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647633631311354,3477733965,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647633308841309,3017428865,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647632444960767,2450372295,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647623543917364,3468099362,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647608029021591,3467708014,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647607865430355,3466787280,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647604980597133,3016936701,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647593676673518,3086359535,2013年11月22日 09:02,微博 weibo.com,0,0,0,【今日小雪】24节气中，小雪最常被念叨，最有人缘儿，因为很多人名儿或小名儿叫小雪。自此，物候特征是：封。小雪封地，大雪封河。此时令，“宜减辛苦”（孙思邈），少食辛、苦之味。小雪时节，我们是不是该减少一点劳碌之苦呢？（by宋英杰）PS：你是否想起了当年那个叫“小雪”的姑娘？ ,1642512402,3647361295015584,null,null,['#小雪#'],null,2018-11-01
3647593629967182,3477476377,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647593416968937,1788861451,2013年11月22日 14:02,投票,0,0,0,#伊卡璐·星座乐天派#面对困难会积极乐观面对，偶尔幽上一默逗自己和他人开心，你身边有这样的乐天派咩？他们的星座属性√是_____？@  你的乐天派好友，为ta投上一票吧，幸运的伙伴还有机会获得星座礼物哟！ O伊卡璐·星座乐天派 ,1738723960,3647436717800668,null,null,['#伊卡璐·星座乐天派#'],null,2018-11-01
3647592535764820,2518057535,2013年11月22日 14:02,投票,0,0,0,#伊卡璐·星座乐天派#面对困难会积极乐观面对，偶尔幽上一默逗自己和他人开心，你身边有这样的乐天派咩？他们的星座属性√是_____？@  你的乐天派好友，为ta投上一票吧，幸运的伙伴还有机会获得星座礼物哟！ O伊卡璐·星座乐天派 ,1738723960,3647436717800668,null,null,['#伊卡璐·星座乐天派#'],null,2018-11-01
3647592267087135,3467845354,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
3647592178996754,3535243030,2013年11月20日 14:03,微活动,0,0,0,#伊卡璐快乐天使#她是《矮仔多情》中的Angel，善解人意、充满智慧；她是《全球热恋》中的黄牡丹，古灵精怪、渴望爱情……@angelababy  如天使，戏里戏外带给人们快乐！转发微博和小伊聊聊你最爱baby扮演的哪位快乐角色，有机会获得一份“喜（洗）感”礼物哦 O网页链接 ,1738723960,3646712277580194,null,null,null,null,2018-11-01
