3396740961275059,1936560582,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396739266632104,2366035093,2011年12月31日 19:00,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3396738394507480,1970705063,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396736863192679,2122047247,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396733482416789,1970705063,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396728008706576,1747460592,2011年12月31日 18:14,微博 weibo.com,0,0,0,"刚要洗头才发现我刚用了两次的""百年润发""不知被哪个挨千刀的换成了个几乎空掉了的破""雨洁""QAQ... ",1747460592,3396727723489505,null,null,null,null,2018-11-01
3396722435040343,1801601720,2011年12月31日 17:53,微博 weibo.com,0,0,0,一进屈臣氏就见到了baby~~~有她签名的伊卡璐买哇！！还送日历的！！！好爱好爱~把它抱回家啦 ,null,null,['//ww3.sinaimg.cn/thumb150/6b6242b8gw1dolxah9injj.jpg'],null,null,null,2018-11-01
3396709881389476,2038863343,2011年12月09日 11:29,微博 weibo.com,0,11,0,#伊卡璐悦享历程#伊卡璐全新代言人@angelababy 登上了10月份《@嘉人 》杂志哦~想了解更多Angelababy美发秘诀的MM们，绝对不能错过这期杂志！快来和Angelababy一起享受沉醉乐园，和Angelababy一起伊卡璐！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3388653352627839,null,null,null,null,2018-11-01
3396707939726219,1798406242,2011年12月22日 13:37,专业版微博,0,0,0,号外!!女士购票，凭票获赠宝洁洗浴用品！ 到石碣大地数字影院现场购买电影票的女性观众可凭当天有效票获赠：1份伊卡璐洗护发试用品和 1份卡玫尔沐浴露试用品.~ 哈票网购票的女性观众都可以获赠哦～ 赠送时间：2011 年12月16日至送止～ ,1798406242,3393396654092870,null,null,null,null,2018-11-01
3396705707820185,2508741527,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396704561273544,1833236173,2011年12月31日 16:42,2012版Android客户端,0,0,0,#晒奖品#今天准备出门前就收到@伊卡璐草本精华 的奖品了，很重一盒，哇塞…原本以为是很少一支洗发水和精华，谁知很大一支，而且味道不错，回去要好好试试，继续支持你们！希望下次也幸运中奖[花心] ,null,null,['//ww3.sinaimg.cn/thumb150/6d44f6cdjw1dolv8pnxzmj.jpg'],null,['#晒奖品#'],null,2018-11-01
3396703019498339,2645233100,2011年12月31日 16:36,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  新投票霸气上线，豪放派奖中：O    投票-小态度，大力量 | 微博投票  ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/hBmUAR']",2018-11-01
3396701937464916,1841459533,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396701878844218,1784269114,2011年12月09日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新代言人@angelababy 登上了10月份《@嘉人 》杂志哦~想了解更多Angelababy美发秘诀的MM们，绝对不能错过这期杂志！快来和Angelababy一起享受沉醉乐园，和Angelababy一起伊卡璐！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3388653352627839,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3396701106865865,1630446543,2011年12月31日 16:28,新浪博客,0,0,0,这一大堆。。。 ——看到慧慧的博文《慧慧* 终于来更了~丝塔芙、汪氏蜂蜜、伊卡璐洗发、丹姿发膜》有感而发的评论。O网页链接 ,null,null,null,null,null,['http://t.cn/SyqSzV'],2018-11-01
3396699865420169,1935590751,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396699554993062,2024107643,2011年12月09日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新代言人@angelababy 登上了10月份《@嘉人 》杂志哦~想了解更多Angelababy美发秘诀的MM们，绝对不能错过这期杂志！快来和Angelababy一起享受沉醉乐园，和Angelababy一起伊卡璐！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3388653352627839,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3396699072955700,2419159864,2011年12月28日 16:27,微博 weibo.com,0,1,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396698359690100,1882359650,2011年12月31日 16:17,微博 weibo.com,0,1,0,@成少华 我冒着冷，与挤车，去领东西了。原来是个记事本，早知道是在这个我就不去了。一开始我好想看到微博里说是伊卡璐套装啊。 ,null,null,null,null,null,null,2018-11-01
3396697835318973,2330039103,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396696673711350,1936560582,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396694536582499,2328646397,2011年12月23日 11:58,微博 weibo.com,0,0,0,#伊卡璐悦享互动#伊卡璐女孩最爱灵动乐章大投票啦！伊卡璐一直推崇的是大自然草本天然的生活和色彩缤纷的世界，你觉得哪一首歌最适合伊卡璐呢？关注@伊卡璐草本精华 ，转发本微博并说出你认为适合伊卡璐的一首歌和理由，我们将抽取10名幸运粉丝获得甜蜜缤纷的伊卡璐哦！ ,1738723960,3393734030875732,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396694365304642,2328646397,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396694234815478,2328646397,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396687945200629,2167397642,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396687857283139,2167397642,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396687794181805,2167397642,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396681481837872,1990224237,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396681384632398,2508741527,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396676087947032,2290805595,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3396657079633186,1792736390,2011年12月31日 13:33,微博 weibo.com,5,0,0,即日起凡是现场购买电影票的女性观众可 凭票获赠：1份伊卡璐洗护发试用品和 1份卡玫尔沐浴露试用品，数量有限哦，朋友们赶快行动起来吧！！ ,null,null,['//ww2.sinaimg.cn/thumb150/6adafc86jw1dolpschkm1j.jpg'],null,null,null,2018-11-01
3396655896279796,1315642937,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
