3639771605945322,1967845883,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639770498636815,2904724047,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639770195973268,1738723960,2013年11月01日 10:18,微博 weibo.com,28,68,1,#伊家草本精华#拥有一头水润长发是无数少女的梦想，可到了秋冬季节，干枯分叉成了最大困扰。[推荐]伊卡璐滋养水润椰果洗护组合，令妹纸的长发顺泽滋润，持久的芬芳也让人心生愉悦。除了蕴含椰子精华，你还知道这款宝贝含有哪种花朵的芬芳吗，答对的朋友还有机会获得小伊送出的礼物哟~@angelababy  ,null,null,['//ww1.sinaimg.cn/thumb150/d3667b4fjw1ea5axy0clmj20c80psn09.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3639758276641660,1943334485,2013年11月01日 09:30,微活动,1,0,0,#我为妆狂#[得意地笑]香香的伊卡璐，好用的美宝莲，加一元还多一件，聚划算！@家乐福中国@楚梦璃@就不告诉你燃烧的钢铁 地址：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/73d4ee55gw1ea59kbbtouj21kw1dy7wh.jpg'],null,['#我为妆狂#'],['http://t.cn/z8xJFdI'],2018-11-01
3639755990547860,2769274663,2013年11月01日 09:21,微活动,0,0,0,#我为妆狂#我喜欢美妆！ 伊卡璐的香味一直是我的菜！！！@家乐福中国@夜莫名的 @敏humin 地址：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a50fc727gw1ea5997yvmgj20xc18gk4t.jpg'],null,['#我为妆狂#'],['http://t.cn/z8xJFdI'],2018-11-01
3639755251734985,1978721643,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3639755042438828,1978721643,2013年10月30日 10:30,专业版微博,1,1,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3639754186502881,2547556155,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639746427253358,2142202345,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639698695936485,3326991844,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639615657628460,2417640553,2013年11月01日 00:04,陌陌,0,3,0,我的小仆人在给我洗完澡之后，筋疲力竭的睡去了，偷偷用他的通讯器发个微博吧，这小破键盘打字太累我的肉垫了，今天的洗发水不香，还是伊卡璐的比较适合我，我也困了，就寝了。晚安愚蠢的人类们喵。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/901a4469jw1ea4t71epcmj20hs0npac9.jpg'],null,null,['http://t.cn/zR97faH'],2018-11-01
3639613258705621,2946450024,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639608699079781,1830675302,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639592248451622,1588308104,2013年10月30日 10:30,专业版微博,1,1,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639586930571336,1819875847,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639585588544220,3859606345,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639581683052136,2698368510,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639580730854870,1416645093,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639577069380058,2979302874,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639577027431711,2979302874,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639576818279234,2093773271,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639576528247767,1623912060,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639574745933319,3049730963,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639574700138173,3167230163,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639565422279097,2710551071,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639561240690655,2904724047,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639560736797475,1241006830,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639559361420589,2427231653,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639558111101177,2091906224,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639557418956639,1832533242,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
3639552491101299,2171910912,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,['#宝洁品牌捉迷藏#'],null,2018-11-01
