11301009396,1778296917,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,['#李宇春#'],null,2018-11-01
11300570133,1672470880,2011年05月27日 23:47,微博 weibo.com,0,0,0,合唱和你一样的时候，把好多人唱哭了，我也是其中一个。就是觉得感动和默契，重庆玉米不委屈，伊卡璐是浮云~~~没有值得不值得，只有愿意不愿意。 ,null,null,['//ww1.sinaimg.cn/thumb150/63afe160tw1dhm6dwrwiuj.jpg'],null,null,null,2018-11-01
11300156645,1823528685,2011年05月27日 22:41,微博 weibo.com,0,0,0,KTV中适合两个人唱的120首歌（太开心了，一直在找这个）！！爱唱K的童鞋们一定要收藏~最热门的120首对唱！（via@微博男女） ,1635377493,5611406074641718713,null,null,null,null,2018-11-01
11300021531,1834594183,2011年05月27日 15:12,微博 weibo.com,0,1,0,谁借面墙来给我扶一下啊！！这朵女纸，你还能不能再美再媚一点？？！  （李宇春 重庆伊卡璐代言活动，图片来源：@大大军 ） ,1659554277,5611290458582333219,null,null,null,null,2018-11-01
11299602566,1733143945,2011年05月27日 11:19,HTC,0,0,0,在伊卡璐携手李宇春 悦享天然 乐迎盛夏排练现场！春春下午一点半会准时出现哦！ @伊卡璐草本精华 ,1665459235,5611230410641955509,null,null,null,null,2018-11-01
11298783105,1658826392,2011年05月27日 19:20,iPhone客户端,0,0,0,四公里看李宇春，奥体看刘德华，江北还有吴佩慈，今天的重庆大牌云集，你们都堵在哪儿了？江北居然没堵车，难得啊，我和@木子源Candice 开吃了…… ,1212278571,5611354341928515166,null,null,null,null,2018-11-01
11298685697,1738475860,2011年05月27日 22:58,优酷土豆,0,0,0,顶这个视频: 2011.5.27重庆伊卡璐媒体采访 O2011.5.27重庆伊卡璐媒体采访 ,null,null,null,null,null,['http://t.cn/hDfZ6M'],2018-11-01
11298654095,1889224184,2011年05月27日 22:57,微博 weibo.com,0,14,0,现在觉得 这些商家越来越假了，居然欺骗我们消费者！说什么今天李宇春要来四公里，买她代言的伊卡璐产品满58元就可以抽奖获得门票。。等大家都买啦产品拿到了门票，最后来句“活动取消”就打发我们了，真当我们是傻子么？在太阳底下等啦这么久···真不是人！！ ,null,null,null,null,null,null,2018-11-01
11298039579,1778872367,2011年05月27日 22:41,微博 weibo.com,0,1,0,分享图片郁闷，春春好不容易来离家这么近的地方，我早饭午饭没吃去太阳下面站了2个小时都为了看哈春春，都要开始啦，结果被通知伊卡璐死主办方批文没下来不准开，啊啊啊.....我的那个气啊 ,null,null,['//ww3.sinaimg.cn/thumb150/6a07702fjw1dhm4g05mzyj.jpg'],null,null,null,2018-11-01
11297332354,1196210591,2011年05月27日 13:48,iPhone客户端,0,0,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11297260271,1512770553,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11297057771,1870813971,2011年05月27日 22:15,优酷土豆,0,0,0,2011.5.27重庆伊卡璐媒体采访 O2011.5.27重庆伊卡璐媒体采访 ,null,null,null,null,null,['http://t.cn/hDfZ6M'],2018-11-01
11296275531,21333975,2011年05月27日 19:20,iPhone客户端,2,0,0,四公里看李宇春，奥体看刘德华，江北还有吴佩慈，今天的重庆大牌云集，你们都堵在哪儿了？江北居然没堵车，难得啊，我和@木子源Candice 开吃了…… ,1212278571,5611354341928515166,null,null,null,null,2018-11-01
11296272471,1787114163,2011年05月27日 21:53,微博 weibo.com,0,2,0,其实吧 ，今天伊卡璐，你们见李宇春同学见得越少，我就越平衡。。我这种没去的银 就很是平衡啊。。不过 暴晒，还是辛苦你们鸟。。 ,null,null,null,null,null,null,2018-11-01
11296158201,1820676324,2011年05月27日 17:09,微博 weibo.com,0,0,0,关于春哥在伊卡璐代言活动中变娘的谎言的真相.... ,1820676324,5611320484528393440,null,null,null,null,2018-11-01
11296114371,1647549642,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,['#李宇春#'],null,2018-11-01
11296082155,1841303917,2011年05月27日 21:47,微博 weibo.com,0,0,0,伊卡璐，真邪恶。我都替李宇春感到不值。重庆永辉真是对不起玉米。 ,null,null,null,null,null,null,2018-11-01
11295500684,2034469852,2011年05月27日 21:30,微博 weibo.com,1,5,0,对乎伊卡璐公司，永辉超市负责人。  我不予多说、 我的皮肤啊   但是想到葱，她应该更比我们难过吧、  在机场见到了两次葱已经很幸运了 ,null,null,null,null,null,null,2018-11-01
11295435746,1646328660,2011年05月27日 13:48,iPhone客户端,1,1,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11295221208,1619789307,2011年05月27日 19:29,微博 weibo.com,0,3,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11295025585,1876977485,2011年05月27日 21:15,微博 weibo.com,0,1,0,美容时尚 OLAY SK-II 伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳  　　健康 吉列 博朗 护舒宝 佳洁士 欧乐-B 帮宝适  　　家居 汰渍 兰诺 金霸王 碧浪 品客 ,null,null,null,null,null,null,2018-11-01
11294602272,1242781344,2011年05月27日 21:02,iPhone客户端,1,0,0,为神马不委屈？我明明就很委屈！我委屈又不因为伊卡璐！哼！ ,null,null,null,null,null,null,2018-11-01
11294410807,1646293717,2011年05月27日 13:48,iPhone客户端,0,10,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11293993228,1824044472,2011年05月27日 20:43,微博 weibo.com,0,1,0,今天四公里永辉搞活动，买伊卡璐58元就可以抽李宇春活动门票，有些人早上5点多就来等着有的还是成都来的，活动时间在1.30在1.15的时候通知活动取消..........那场面闹得全部人退货................. ,null,null,null,null,null,null,2018-11-01
11293914853,1748771843,2011年05月27日 20:41,微博 weibo.com,0,9,0,太好了！自从用了伊卡璐远离毛躁洗发水，头发一天比一天毛躁了！尼玛真是太神奇了！！照镜子都觉得帅的不像我自己了！！尼玛赶紧都去买啊亲！！(╯‵□′)╯︵┻━┻ ,null,null,['//ww2.sinaimg.cn/thumb150/683c2403jw1dhm11ib0gej.jpg'],null,null,null,2018-11-01
11293736524,79938968,2011年05月27日 13:48,iPhone客户端,0,0,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11293596350,1254847783,2011年05月27日 20:30,微博 weibo.com,0,0,0,2011.5.27重庆伊卡璐媒体采访O2011.5.27重庆伊卡璐媒体采访 ,null,null,null,null,null,['http://t.cn/hDfpup'],2018-11-01
11293552553,1676783134,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11293236679,1969054855,2011年05月27日 19:09,微博 weibo.com,0,0,0,优子博 ，果优合皂@S-RYAN ,1765105075,5611351550199649991,null,null,null,null,2018-11-01
11293101605,1741976837,2011年05月27日 19:08,微博 weibo.com,0,0,0,来张#李宇春#的高清大图。 ,1659648213,5611351142006693730,null,null,null,null,2018-11-01
11293098020,1646453997,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11293050845,1597565200,2011年05月27日 16:53,Weico.iPhone,0,0,0,刚刚酒店访问结束，欢迎玉米们羡慕嫉妒恨！今天晚上20：30-21：30，@重庆交通广播 向快乐出发！独家专访！！春春给各位同学，各位驾驶员的特别祝福提醒！！ ,1768024254,2111105273138963,null,null,null,null,2018-11-01
11292926006,1646489721,2011年05月27日 20:08,uc浏览器ios,0,10,0,伊卡璐是大SB，永辉也是大SB。不解释。 ,null,null,null,null,null,null,2018-11-01
11292907517,1662440365,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11292701254,1883189625,2011年05月27日 19:09,微博 weibo.com,0,0,0,优子博 ，果优合皂@S-RYAN ,1765105075,5611351550199649991,null,null,null,null,2018-11-01
11292581990,1744464187,2011年05月27日 19:09,微博 weibo.com,2,0,0,优子博 ，果优合皂@S-RYAN ,1765105075,5611351550199649991,null,null,null,null,2018-11-01
11292397478,1058989053,2011年05月27日 15:41,微博 weibo.com,0,1,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11292268341,227721952,2011年05月26日 22:10,微博 weibo.com,1,0,0,伊卡璐携手李宇春，重庆永辉超市四公里店，5月27日13:30…… ,1837725027,5611026884864450672,null,null,null,null,2018-11-01
11292110107,1287386661,2011年05月27日 19:41,S60客户端,0,14,0,多芬洗发水真的好用！！！感觉不错！个人认为：潘婷、力士、诗芬、沙宣什么的也都比较好用；反之，伊卡璐、飘柔、夏士莲、欧莱雅都不好用……而施华蔻和水之密语的都没用过~各位觉得呢？有什么好用的推荐不？ ,null,null,null,null,null,null,2018-11-01
11292086461,1831523477,2011年05月27日 19:29,微博 weibo.com,0,0,0,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,1646274484,5611356519306035508,null,null,null,null,2018-11-01
11291806719,1656247433,2011年05月27日 19:30,优酷土豆,2,0,0,顶这个视频: 2011.5.27重庆伊卡璐媒体采访 O2011.5.27重庆伊卡璐媒体采访 ,null,null,null,null,null,['http://t.cn/hDfZ6M'],2018-11-01
11291755854,1646274484,2011年05月27日 19:29,微博 weibo.com,880,72,1,重庆伊卡璐十分钟的媒体采访  O2011.5.27重庆伊卡璐媒体采访 ,null,null,null,null,null,['http://t.cn/hDfZ6M'],2018-11-01
11291147591,1762948510,2011年05月27日 16:53,Weico.iPhone,1,0,0,刚刚酒店访问结束，欢迎玉米们羡慕嫉妒恨！今天晚上20：30-21：30，@重庆交通广播 向快乐出发！独家专访！！春春给各位同学，各位驾驶员的特别祝福提醒！！ ,1768024254,2111105273138963,null,null,null,null,2018-11-01
11290979661,1682447743,2011年05月27日 15:41,微博 weibo.com,1,0,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11290896221,2016407061,2011年05月26日 17:15,时光机,0,0,0,旅行中总会有那么些趣事，比如载满苹果的绿色小车，你希望里面的苹果倒出来么？ #摄影# ,1832447572,2111105262680183,null,null,null,null,2018-11-01
11290809748,1647073483,2011年05月27日 14:57,S60客户端,0,0,0,李宇春谈如何护发。 ,1659648213,5611286558751876090,null,null,null,null,2018-11-01
11290801315,1888617443,2011年05月27日 13:48,iPhone客户端,0,0,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11290600083,1647308682,2011年05月27日 13:54,微博 weibo.com,0,0,0,【播报】重庆，#李宇春#伊卡璐代言活动。。。。ps：图片来自网络 ,1722527631,5611270336487617436,null,null,null,null,2018-11-01
11290538481,1565276514,2011年05月27日 16:53,Weico.iPhone,1,0,0,刚刚酒店访问结束，欢迎玉米们羡慕嫉妒恨！今天晚上20：30-21：30，@重庆交通广播 向快乐出发！独家专访！！春春给各位同学，各位驾驶员的特别祝福提醒！！ ,1768024254,2111105273138963,null,null,null,null,2018-11-01
11290216078,1350324503,2011年05月27日 15:41,微博 weibo.com,0,0,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11290002603,1742254150,2011年05月27日 11:19,HTC,0,0,0,在伊卡璐携手李宇春 悦享天然 乐迎盛夏排练现场！春春下午一点半会准时出现哦！ @伊卡璐草本精华 ,1665459235,5611230410641955509,null,null,null,null,2018-11-01
11290000786,1976755623,2011年05月27日 18:29,微博 weibo.com,0,0,0,今天的伊卡璐活动临时取消主办方应该给“玉米”和春春一个解释，对大家造成了伤害就要付出代价，永辉四里店的停业就是最好的说明。只是苦了春春 ,null,null,null,null,null,null,2018-11-01
11289965130,1978680473,2011年05月27日 18:28,微博 weibo.com,0,0,0,刚逛了一下春吧，听说下午重庆伊卡璐的主办方无故取消活动，又不给出解释，很多重庆米都说无奈！心疼葱！昨晚那么晚赶飞机！ ,null,null,null,null,null,null,2018-11-01
11289570983,1926148115,2011年05月27日 15:41,微博 weibo.com,0,0,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11289420282,1669459284,2011年05月27日 15:41,微博 weibo.com,1,0,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11289210391,1699496505,2011年05月27日 11:19,HTC,0,0,0,在伊卡璐携手李宇春 悦享天然 乐迎盛夏排练现场！春春下午一点半会准时出现哦！ @伊卡璐草本精华 ,1665459235,5611230410641955509,null,null,null,null,2018-11-01
11289114872,1647048522,2011年05月27日 15:26,微博 weibo.com,0,0,0,等了6年。好容易觉得李宇春离我如此之近，结果活动取消！！真可以，真可怜。顶着烈日，毫无怨言的等候，以为能看见你，不贪心，只是看你一眼，可这也变成奢望. ,1647048522,5611293924449217345,null,null,null,null,2018-11-01
11289104865,1911191724,2011年05月27日 13:48,iPhone客户端,0,0,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11288976012,1648200520,2011年05月27日 15:41,微博 weibo.com,0,2,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
11288791070,2038918484,2011年05月27日 15:12,微博 weibo.com,0,0,0,谁借面墙来给我扶一下啊！！这朵女纸，你还能不能再美再媚一点？？！  （李宇春 重庆伊卡璐代言活动，图片来源：@大大军 ） ,1659554277,5611290458582333219,null,null,null,null,2018-11-01
11288628340,1646285847,2011年05月27日 13:54,微博 weibo.com,1,0,0,【播报】重庆，#李宇春#伊卡璐代言活动。。。。ps：图片来自网络 ,1722527631,5611270336487617436,null,null,null,null,2018-11-01
11288488601,1687874871,2011年05月27日 14:53,随享.iPhone,1,0,0,【渝乐直播】 #李宇春#重庆活动，春春等待接受采访。 ,1349296387,2111105272601139,null,null,null,null,2018-11-01
11288317746,2044021340,2011年05月27日 14:57,S60客户端,1,0,0,李宇春谈如何护发。 ,1659648213,5611286558751876090,null,null,null,null,2018-11-01
11288230119,1502560414,2011年05月26日 21:27,时光机,0,5,0,【12星座2011下半年转运法】白羊（裸睡）、金牛（带红帽子）、双子（染黑发）、巨蟹（穿绿衣服）、狮子（到处请客）、处女（多吃核桃）、天秤（换男，女友）、天蝎（出家）、射手（盖红被）、魔羯（多花钱）、水瓶（谈恋爱）、双鱼（结婚）。 ,1735618041,2111105263779939,null,null,null,null,2018-11-01
11288019947,1647218914,2011年05月27日 15:41,微博 weibo.com,2,1,0,[花心] 太美了~~重庆伊卡璐代言活动#李宇春#@李宇春吧微博@李宇春-LEE周刊 ,1821002490,5611297905884102930,null,null,null,null,2018-11-01
