3713041344017085,3720937191,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713039666322878,1590422030,2014年05月22日 14:45,分享按钮,0,0,0,伊卡璐“裸发真我“创意摄影系列作品  （分享自 @时尚网） O伊卡璐“裸发真我“创意摄影系列作品 _美容_美图_时尚网  ,null,null,['//ww2.sinaimg.cn/thumb150/5ecbea0ejw1egn1tr7q6tj202g01mdfn.jpg'],null,null,['http://t.cn/Rv2ENvs'],2018-11-01
3713039029014488,3719609700,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713039020624524,3947453581,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713031638628324,3691957892,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713029247711513,3651323470,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713027889597494,2167038652,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713027448556492,2327602534,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713026764571652,3536779752,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713026538522113,2610600485,2014年05月22日 13:52,微博 weibo.com,1,1,0,【新刊发行】《美容美发》杂志六月刊即将全国发行 《美容美发》六一钜献 创意制作/伊卡璐“0”感自然系列O【新刊发行】《美容美发》杂志六月刊即将全国发行 ,null,null,['//ww3.sinaimg.cn/thumb150/9b9a9a25tw1egn0bfqgpnj20c00fyq5g.jpg'],null,null,['http://t.cn/Rv2Q5E9'],2018-11-01
3713026240682368,2610600485,2014年05月22日 13:51,微博 weibo.com,2,1,0,【新刊发行】《美容美发》杂志六月刊即将全国发行 《美容美发》六一钜献 创意制作/伊卡璐“0”感自然系列 ,null,null,['//ww2.sinaimg.cn/thumb150/9b9a9a25tw1egn0a1m52pj20c00fyq5g.jpg'],null,null,null,2018-11-01
3713024281720650,3526818345,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3713021840543105,3722259111,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713014832189259,3214022794,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713013993904111,5042289586,2014年05月22日 13:03,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/005veVRojw1egmyvmebvxj309h0djwer.jpg'],null,null,null,2018-11-01
3713012743975266,3710805011,2014年05月22日 12:58,vivo_X5Max,0,1,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/dd2e6413jw1egmyqga3gwj209h0djmxg.jpg'],null,null,null,2018-11-01
3713011753848542,2050701335,2014年05月13日 11:00,亚马逊发布平台,2,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713011249865464,1748198942,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713010029426068,2345302282,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713008758707685,1340207980,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713008293018541,2072817051,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713007945161151,2072817051,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3713005637949213,2797466592,2014年05月22日 12:29,皮皮时光机,1,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww2.sinaimg.cn/thumb150/a6bdf3e0jw1egmxx2pon2j209h0djwes.jpg'],null,null,null,2018-11-01
3713004388447273,2722411043,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3712992304438161,2197531741,2014年05月22日 11:36,360安全浏览器,0,0,0,#0感夜话#一起牵手走过整整8年，这一路走来真的太不容易了！今后一定更加珍惜，你16岁时给我写的信，我一直当宝贝一样留着~虽然相隔两地，但是我们没有因为异地恋而分开，我们要将爱情进行到底！一直相爱到老！我爱你！@iii爱生活 @伊卡璐草本精华 ,null,null,"['//ww1.sinaimg.cn/thumb150/82fbac5dtw1egmwdk2e8bj20sg0ds77z.jpg', '//ww1.sinaimg.cn/thumb150/82fbac5dtw1egmwdk80tyj20dc0h0dha.jpg', '//ww3.sinaimg.cn/thumb150/82fbac5dtw1egmwdkkyq2j20go0m8dk5.jpg', '//ww1.sinaimg.cn/thumb150/82fbac5dtw1egmwdkusokj20et0m877s.jpg', '//ww2.sinaimg.cn/thumb150/82fbac5dtw1egmwdl5mupj20k00qo42t.jpg', '//ww1.sinaimg.cn/thumb150/82fbac5dtw1egmwdxaxepj20hs0npq56.jpg']",null,['#0感夜话#'],null,2018-11-01
3712991931593714,3311104455,2014年04月25日 21:51,微博 weibo.com,0,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3712988659715605,3762315912,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3712986059478986,1894779074,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3712982746383034,1763151902,2014年05月22日 10:58,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【人人都爱的裸发美，哪个最能惊艳到你？】，你想知道结果吗？一起来投票吧！O人人都爱的裸发美，哪个最能惊艳到你？ ,null,null,null,null,null,['http://t.cn/Rvw8Zqb'],2018-11-01
3712982733345876,1763151902,2014年05月22日 10:58,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【人人都爱的裸发美，哪个最能惊艳到你？】，你想知道结果吗？一起来投票吧！O人人都爱的裸发美，哪个最能惊艳到你？ ,null,null,null,null,null,['http://t.cn/Rvw8Zqb'],2018-11-01
3712982116405091,1883984287,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3712980006470511,3480135540,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3712976714155976,2930353977,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
