1238131349,1646258977,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,['#李宇春#'],null,2018-11-01
1238127898,1646289054,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1238089134,1712271235,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,['#李宇春#'],null,2018-11-01
1238083898,1365401910,2010年07月20日 20:41,微博 weibo.com,6,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1238083782,1648255862,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1238035177,1652135332,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1238025009,1658386693,2010年07月20日 20:41,微博 weibo.com,0,2,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237987445,1774021673,2010年07月20日 22:53,微博 weibo.com,0,9,0,为什么伊卡璐在消失了一段时间后又卷土重来了呢？ ,null,null,null,null,null,null,2018-11-01
1237959468,1646322101,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,['#李宇春#'],null,2018-11-01
1237984205,1496986793,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237963955,1742074912,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237945299,1646268765,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237944661,1585358197,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237944539,1646318800,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237939935,67206731,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237920619,1646505821,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237911852,1236855121,2010年07月20日 20:41,微博 weibo.com,0,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237903176,1650890400,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237870564,1249592477,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237866884,1345371064,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237839304,1646325331,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237836885,1690119822,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237827700,1646290964,2010年07月20日 20:41,微博 weibo.com,3,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237803240,1648647801,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237795586,1501604773,2010年07月20日 20:41,微博 weibo.com,2,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237732148,1561057421,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237711876,1345548533,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237674838,1647732831,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237661241,1035912351,2010年07月20日 20:41,微博 weibo.com,1,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237656062,1646268315,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237636016,1694090715,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237632929,1361428600,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237614952,1506781167,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237605969,1411067112,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237555942,1646456783,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237547862,1646983643,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237543804,1646627787,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237534672,1646429991,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237533116,1647188325,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237492459,1025814385,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237485743,1032788683,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237477401,1763762275,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237466946,1571543427,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237452423,1626522154,2010年07月20日 20:41,微博 weibo.com,1,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237444281,1421542462,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237441127,1580493065,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237422713,1772902695,2010年07月20日 20:41,微博 weibo.com,1,1,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237417941,1646263882,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
1237414673,1646359133,2010年07月20日 20:41,微博 weibo.com,0,0,0,第11天火热进行【宝洁微博7月幸运粉丝活动】: 成为宝洁2010围脖粉丝，转发本贴并回复【你最喜欢的宝洁产品代言人】将抽取一位幸运粉丝赢得OLAY产品。 ,1763527064,20110072014769997,null,null,null,null,2018-11-01
