3426092457491976,2681491244,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426092268710651,1789938040,2012年03月05日 13:21,微博 weibo.com,1,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426087474752338,1630579292,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426082826786159,1454220045,2012年03月21日 18:21,微博 weibo.com,0,0,0,以后再也不用伊卡璐了 香味在二里地之外就闻到了 ,null,null,null,null,null,null,2018-11-01
3426079354351343,1719506005,2012年03月21日 18:07,微电台,0,0,0,#FM1024~河北音乐广播#我对伊卡璐过敏，哈哈，伊卡璐洗发水~上大学的时候 同浴室有用伊卡璐的，我闻到味道 就浑身痒痒 ,null,null,null,null,['#FM1024~河北音乐广播#'],null,2018-11-01
3426075223000040,1749133545,2012年03月21日 17:50,Android客户端,1,6,0,沉醉系伊卡璐噶世界@rainie韵儿 @Bill4Ever ,null,null,['//ww3.sinaimg.cn/thumb150/6841a8e9jw1dr7keynvb9j.jpg'],null,null,null,2018-11-01
3426075202286327,1689511251,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426054225550736,1410175107,2012年03月20日 20:59,微博 weibo.com,0,0,0,用飘柔，就是这么有自信~@莫心凡Sim ,2390873944,3425760318719019,null,null,null,null,2018-11-01
3426050895897830,1738723960,2012年03月21日 16:14,皮皮时光机,91,15,0,#伊卡璐-悦享互动#沐浴方式测你的性格特点：下面有几种不同的沐浴方式，请凭你的直觉来选择？ 　A. 泉水洗澡B. 花瓣洗澡C. 用薰衣草和柠檬片泡澡D. 牛奶泡澡  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dr7hmafbdyj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3426042272559648,2087988607,2012年03月21日 15:39,未通过审核应用,0,0,0,使用@乐妆 ，免费领取由@我知商城 提供的#O网页链接#试用妆。大家也来试试吧！@周防雪子Suouyukiko@周韦彤Cica@周秀娜Chrissienana 活动原文 ,null,null,['//ww3.sinaimg.cn/thumb150/7c742d7fjw1dr7gmplvbzj.jpg'],null,null,null,2018-11-01
3426041484002234,2087988607,2012年03月21日 15:36,未通过审核应用,0,0,0,使用@乐妆 ，免费领取由@我知商城 提供的#O网页链接#试用妆。大家也来试试吧！@周防雪子Suouyukiko@周韦彤Cica@周秀娜Chrissienana@周笔畅 活动原文 ,null,null,['//ww1.sinaimg.cn/thumb150/7c742d7fjw1dr7gjgot3dj.jpg'],null,null,null,2018-11-01
3426040355905506,2611677663,2012年03月21日 15:32,微博 weibo.com,1,0,0,#伊卡璐丝焕#焕光修护系列其设计目的是有效修护化学处理、受损及多孔发质。Radialux Micro-Ions专门针对受损发质，修复头发结构及表面。头发受损程度越高，吸收的Radialux Micro-Ions就越多。本产品含有泛酰醇，从发根到发梢滋养并保护头发，使头发柔滑、眩亮、容易梳理。 ,null,null,['//ww3.sinaimg.cn/thumb150/9bab09dfgw1dr7gekj8tyj.jpg'],null,['#伊卡璐丝焕#'],null,2018-11-01
3426032382527716,2611677663,2012年03月16日 13:13,iPhone客户端,0,0,0,下午休息，伊卡露丝焕专业美发 中山首秀喜来登酒店现场！ ,1705486617,3424193461125063,null,null,null,null,2018-11-01
3426032369941676,1738723960,2012年03月21日 15:00,皮皮时光机,66,14,0,"#伊卡璐-悠想时刻#  Don’t cry because it is over, smile because it happened.不要因为结束而哭泣，微笑吧，为你的曾经拥有。 ",null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dr7fho5x64j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3426030994051791,2611677663,2012年03月21日 14:55,微博 weibo.com,0,0,0,#伊卡璐丝焕#独特护理科技——RADIALUX-微离子，能呵护每一缕头发，快速有效修护受损的头发结构，令秀发强韧有力，有的放失，给予秀发最需要的呵护。 ,null,null,['//ww2.sinaimg.cn/thumb150/9bab09dfgw1dr7fbpc4ljj.jpg'],null,['#伊卡璐丝焕#'],null,2018-11-01
3426017278550017,1738723960,2012年03月21日 14:00,皮皮时光机,53,14,0,#伊卡璐-悠想时刻# 好美的风景，你知道这是哪里吗？  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dr7dre0yj8j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3426016720593321,1813387710,2012年03月21日 13:58,广东新浪微博,7,6,0,#加1元，多1件#伊卡璐全新双重植物精华，升级水润秀发[奋斗]。现在购买伊卡璐洗发露/润发精华素355ml系列，加1元得伊卡璐滋养水润椰果精华润发乳175ml，Angela Baby限量版，只在屈臣氏~(☆_☆)~[嘟嘟嘴] ,null,null,['//ww1.sinaimg.cn/thumb150/6c1619bejw1dr7dp2q8y1j.jpg'],null,['#加1元，多1件#'],null,2018-11-01
3426011800715520,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426009640888172,1738723960,2012年03月21日 13:30,皮皮时光机,76,18,0,#伊卡璐-悠想时刻# 在这样美丽的院子里，和大自然一同享受恬静悠然的时光，该是多么惬意呀！  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dr7cvsxpyej.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3426009196457059,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3426008378387661,1892200421,2012年03月21日 13:25,微博 weibo.com,3,8,0,姐姐说像伊卡璐的广告…… @苏州太郎花子婚纱摄影 ,null,null,['//ww1.sinaimg.cn/thumb150/70c8afe5gw1dr7cni011uj.jpg'],null,null,null,2018-11-01
3426004591108287,2139438364,2012年03月21日 13:10,uc浏览器ios,0,0,0,宝洁目前在中国的品牌包括：飘柔、潘婷、海飞丝、沙宣、伊卡璐、舒肤佳、玉兰油、 SK-II 、护舒宝、封面女郎、帮宝适、佳洁士、欧乐-B、汰渍、 碧浪 、品客、 吉列 、锋速3、博朗、 金霸王 。  ,null,null,null,null,null,null,2018-11-01
3426002195902433,1738723960,2012年03月21日 13:00,皮皮时光机,47,13,0,#伊卡璐-缤纷色彩# 水彩的画法通常分干画法和湿画法两种，干画法是在前面的基本干后再进行画，一般可以画出很多层次。湿画法则是一气呵成，因此不同的笔触的墨彩相互渗透，有一种类似于中国画的效果。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dr7c10zrpxj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3425992608012931,2571895062,2012年03月21日 12:22,微博 weibo.com,0,0,0,南京大生发型 特推出宝洁“伊卡璐”沙龙专用洗发产品！300元即可享受14次的洗+造型哦！快快来体验吧！ ,null,null,null,null,null,null,2018-11-01
3425984756265654,1814533484,2012年03月03日 18:01,微博 weibo.com,0,0,0,姐我用的是飘柔！ 。。。。。 ,1892570831,3419554845831528,null,null,null,null,2018-11-01
3425979546883063,1738723960,2012年03月21日 11:30,皮皮时光机,51,11,0,#伊卡璐-缤纷色彩# 你知道吗，彩虹玫瑰又称幸福玫瑰哦！这些彩虹玫瑰是由白玫瑰变化而来，具体的培育方法是，往白玫瑰的培育水中添入各种食用染料，白玫瑰的茎部吸收这些染料，传送并显现在花瓣上。  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dr79fdkjdkj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3425979307754587,2610605965,2012年03月21日 11:29,专业版微博,0,0,0,#上海红孩子促销#  飘柔；沙宣；海飞丝；潘婷；伊卡璐；舒肤佳满99立减20， 沙宣洗护套装99， 欧珀莱柔润乳159，美即面膜36元5片，详询61135555 ,null,null,null,null,['#上海红孩子促销#'],null,2018-11-01
3425976157686924,1801503117,2012年03月21日 11:17,微博 weibo.com,0,1,0,飘影、风影、清逸，露华浓，伊卡璐 ,null,null,null,null,null,null,2018-11-01
3425975758924638,1057786122,2012年03月21日 11:15,微博 weibo.com,0,0,0,#O网页链接#超市中看到的全面柜台摆放的@伊卡璐草本精华 洗护系列. ,null,null,['//ww2.sinaimg.cn/thumb150/3f0c890atw1dr78zou3boj.jpg'],null,null,null,2018-11-01
3425972001172736,1738723960,2012年03月21日 11:00,皮皮时光机,82,16,0,#伊卡璐-缤纷色彩#你知道吗，不同颜色的糖果代表不同的性格哦！红色糖果代表兴奋、火热，黄色糖果代表光明、不安，浅蓝糖果代表动感、活力，紫色糖果代表高贵、魅力，深蓝糖果代表永恒、沉静、理智，粉红糖果代表感性、乐于助人，绿色糖果代表清新、自然。你喜欢哪种颜色的糖果呢？  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dr78k3h9coj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3425964422235593,1738723960,2012年03月21日 10:30,皮皮时光机,48,13,0,#伊卡璐-悦享互动#森林迷路测试，答案公布。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dr77ou8d0nj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3425957069424303,1958477754,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3425956817713950,1738723960,2012年03月21日 10:00,皮皮时光机,63,14,0,#伊卡璐-草本物语#椰子全身是宝，椰肉可制椰蓉，是糕点馅料。椰汁是清凉解暑的好饮料，椰树干是坚硬的用材，椰壳可嵌雕成各种椰雕工艺品，是古时“天南贡品”。海南椰子制成的特色食品有天然椰子汁、椰子糖、椰蓉月饼等。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dr76tdvzhmj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3425949280398845,1738723960,2012年03月21日 09:30,皮皮时光机,51,11,0,#伊卡璐-草本物语#中国兰花主要为春兰、蕙兰、建兰、寒兰、墨兰、春剑、莲瓣兰七大类，有上千种园艺品种。你认识这是什么品种吗？(*^__^*)   ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dr75y8xq8pj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3425810574903681,2343091262,2012年03月21日 00:19,优酷土豆,0,1,0,【视频：伊卡璐丝焕专业美发】 O伊卡璐丝焕专业美发  （分享自 @优酷网）@mark ,null,null,null,null,null,['http://t.cn/zOc6p25'],2018-11-01
3425806284365871,2218191865,2012年03月21日 00:02,微博手机版,0,0,0,头上全是伊卡璐兰花椰子气味特有的糖果香 三百条无聊微博万岁。 ,null,null,null,null,null,null,2018-11-01
3425793185477571,1838212472,2012年03月20日 23:10,微博 weibo.com,0,0,0,喔喔喔喔喔喔~~好爽啊，冲冻水凉~好似用左伊卡璐咁~全程系咁哦噢噢噢噢噢噢噢噢噢噢~~ ,null,null,['//ww4.sinaimg.cn/thumb150/6d90e578gw1dr6nzctuw2g.jpg'],null,null,null,2018-11-01
3425772134435896,1876741322,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3425766287556282,1915379457,2012年03月20日 21:23,微博桌面,0,0,0,伊卡璐找谁代言都白扯~都不行~ ,null,null,null,null,null,null,2018-11-01
3425761111775131,1407694803,2012年03月20日 21:02,微博 weibo.com,0,1,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～无论是呵护秀发的伊卡璐或者飘柔，还是呵护健康的舒肤佳。或者老公的吉列，自己的朵朵和玉兰油，宝洁保护我家每一个人。@宝洁生活家 @411q @弄巧MM @dongsy403 @fffppp144 @uu52king @一天睡觉 ,null,null,['//ww4.sinaimg.cn/thumb150/53e7b7d3gw1dr6k9aelllj.jpg'],null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3425759723246038,1438514405,2012年03月20日 20:36,微博 weibo.com,0,1,0,喜欢的歌，静静听；喜欢的人，远远看。丨俄罗斯女摄影师Aleksandra Kinskaj （800x800） ,2141100877,3425754559883516,null,null,null,null,2018-11-01
3425731969492681,1282484451,2012年03月20日 19:06,微博 weibo.com,0,2,0,铺了羊毛毯的飘窗，抱垫是#李宇春#的伊卡璐广告。旁边那个小书架就是O网页链接这个倒过来放，夹子台灯就能夹上面了。被单是当年同济发的，一直在用。 ,null,null,['//ww2.sinaimg.cn/thumb150/4c7128e3gw1dr6gwlbklgj.jpg'],null,['#李宇春#'],null,2018-11-01
3425728362632435,2087988607,2012年03月20日 18:52,未通过审核应用,0,0,0,使用@乐妆 ，免费领取由@我知商城 提供的#O网页链接#试用妆。大家也来试试吧！@周防雪子Suouyukiko@周韦彤Cica@周秀娜Chrissienana@周笔畅 活动原文 ,null,null,['//ww3.sinaimg.cn/thumb150/7c742d7fjw1dr6gkuh9ajj.jpg'],null,null,null,2018-11-01
3425727674480702,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
