3447532258738931,2290082984,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447532162425572,2191727921,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447532124663659,2126653472,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447531919335576,1734877864,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447531713298737,1644239564,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447531705183357,1803584764,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447530660746105,1888806913,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447529922588071,2421613870,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447529410726422,1097619995,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447529259686883,1377756180,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447529142055059,2641291557,2012年05月19日 22:40,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3447528870097619,1941020745,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447528735836358,2277569154,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447528718721293,2303656165,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447528701938863,2206732543,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447524017276310,1818423635,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447523924006203,1812085202,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447523882574423,1765383667,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447523845253747,1887879833,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447523777521278,1175028645,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447521551026753,1859767750,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447521362224181,1374720397,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447520598891065,1761832454,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447520057600221,2551797782,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447518338003201,2033475371,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447518262482904,1937536881,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447517931296369,1762515627,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447517016933814,2424247121,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447516861461670,1777756140,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447516811352224,2208299701,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447516781748931,2196352330,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447516672899998,2212728047,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447514709909652,1404818064,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447514697146523,1973562753,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
3447514646801780,2076813815,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447514269645582,2553035190,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447514168791329,2441732214,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447514064067896,1825235072,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447512918972011,1614031890,2012年05月17日 09:45,专业版微博,0,0,0,#伊卡璐-草本物语#鉴别真假珍珠的方法。1、磨擦：两颗珍珠互相轻轻磨擦，会有粗糙的感觉，而假珍珠则产生滑动感觉。2、钻孔：观察钻孔是否鲜明清晰，假珠的钻孔会有颜料积聚。 ,1738723960,3446609142965829,null,null,null,null,2018-11-01
3447512813275532,1051072291,2012年05月15日 16:13,微活动,0,0,0,#O网页链接#夏日将至，想让秀发依然柔滑服帖，散发甜美芬芳？那可别错过了小伊的精彩活动~即日起至5.20，只需关注@伊卡璐草本精华；评论许下你的夏日心愿（如：想让头发保持顺滑清爽，开心度过清凉一夏!）并@ 3位闺蜜，即有机会赢取小伊带来的多重礼物 O网页链接 ,1738723960,3445982182426840,null,null,null,null,2018-11-01
