5010057831,1706476533,2011年01月04日 12:10,微博 weibo.com,0,0,0,『晒晒我的新年礼物』圣诞、元旦刚过，大家都收到不少礼物吧[手套] ~~可不要偷偷暗自窃喜哦~~把欢乐分享给更多的朋友吧 ~~上传你的礼物照片 ，关注并@伊卡璐草本精华  和3个好友，我们将抽取10名幸运者获得由伊卡璐送出的独家新年礼物——春春抱枕一个[星星眼] ！！ ,1738723960,2211101041421840849,null,null,null,null,2018-11-01
5009803131,1646343241,2011年01月04日 12:10,微博 weibo.com,2,1,0,『晒晒我的新年礼物』圣诞、元旦刚过，大家都收到不少礼物吧[手套] ~~可不要偷偷暗自窃喜哦~~把欢乐分享给更多的朋友吧 ~~上传你的礼物照片 ，关注并@伊卡璐草本精华  和3个好友，我们将抽取10名幸运者获得由伊卡璐送出的独家新年礼物——春春抱枕一个[星星眼] ！！ ,1738723960,2211101041421840849,null,null,null,null,2018-11-01
5009616315,1777103965,2011年01月06日 01:11,微博 weibo.com,0,0,0,【送给每个女孩】学会浅浅地笑，任何时候；愤怒会让你变得丑陋，当别人冒犯你，要记得用你的智慧回击他，不要骂人，即使你很生气；但是对卑鄙的人不要客气，不用脏字就可以。你可以发牢骚，但是记得不要太多。记得学会责任，不管是工作还是感情，记得，你的责任也是很重要的。 ,1567852087,2311101061063284655,null,null,['#伊卡璐女孩#'],null,2018-11-01
5009504919,1738723960,2011年01月06日 01:11,微博 weibo.com,4,0,0,【送给每个女孩】学会浅浅地笑，任何时候；愤怒会让你变得丑陋，当别人冒犯你，要记得用你的智慧回击他，不要骂人，即使你很生气；但是对卑鄙的人不要客气，不用脏字就可以。你可以发牢骚，但是记得不要太多。记得学会责任，不管是工作还是感情，记得，你的责任也是很重要的。 ,1567852087,2311101061063284655,null,null,['#伊卡璐女孩#'],null,2018-11-01
5009367617,1738723960,2010年11月22日 18:54,微博 weibo.com,5,2,0,『你是我们的伊卡璐女孩吗？』截至下月末，#O网页链接#活动全面启动！规则：关注伊卡璐草本精华，通过自拍的方式诠释你心目中的#伊卡璐女孩#，附上对心目中伊卡璐女孩的描述，上传并@伊卡璐草本精华 并同时@ 3位好友 我们将挑选出2位最终优胜者。大奖就是春春演绎的全球独一无二的外套和流苏Tee！ ,1738723960,221101122764031660,null,null,"['#伊卡璐女孩#', '#伊卡璐女孩#']",null,2018-11-01
5006868595,1420249321,2011年01月05日 18:35,微博 weibo.com,0,0,0,【XOXOMG】Leighton M. 拍摄代言的发妆产品Herbal Essences小活动 ,1733148192,2011101051446933043,null,null,null,null,2018-11-01
5005967613,1899640801,2011年01月04日 10:40,微博 weibo.com,0,0,0,"#美丽 从参与开始#之#呵护美肌#花粉是怎样呵护自己的肌肤?是不是常偷懒省去了很多步骤?说出你日常防护紫外线的窍门,我们将在转发评论中每天抽取3名花粉送出粉底液试用装每人一个,收到奖品详细写出使用感受的花粉还有机会参加幸运抽奖!奖品先卖个关子.参与方法:关注@欧珀莱官方微博+转发此微博+@ 5好友 ",1780057863,2011101041421775208,null,null,null,null,2018-11-01
5005558017,1783897685,2011年01月06日 09:44,微博 weibo.com,0,7,0,伊卡璐 薰衣草 真的很好...淡淡的薰衣草香味~ 决定以后只有这个了! ,null,null,['//ww1.sinaimg.cn/thumb150/6a541e55jw6dd2hnnoh0sj.jpg'],null,null,null,2018-11-01
5004634529,1823241653,2011年01月04日 10:40,微博 weibo.com,0,0,0,"#美丽 从参与开始#之#呵护美肌#花粉是怎样呵护自己的肌肤?是不是常偷懒省去了很多步骤?说出你日常防护紫外线的窍门,我们将在转发评论中每天抽取3名花粉送出粉底液试用装每人一个,收到奖品详细写出使用感受的花粉还有机会参加幸运抽奖!奖品先卖个关子.参与方法:关注@欧珀莱官方微博+转发此微博+@ 5好友 ",1780057863,2011101041421775208,null,null,null,null,2018-11-01
5004625317,1823241653,2011年01月04日 10:40,微博 weibo.com,0,0,0,"#美丽 从参与开始#之#呵护美肌#花粉是怎样呵护自己的肌肤?是不是常偷懒省去了很多步骤?说出你日常防护紫外线的窍门,我们将在转发评论中每天抽取3名花粉送出粉底液试用装每人一个,收到奖品详细写出使用感受的花粉还有机会参加幸运抽奖!奖品先卖个关子.参与方法:关注@欧珀莱官方微博+转发此微博+@ 5好友 ",1780057863,2011101041421775208,null,null,null,null,2018-11-01
4999331519,1179175274,2011年01月05日 23:02,微博 weibo.com,0,1,0,噢NO...噢NO....为什么伊卡璐会找上李宇春..为什么等我用后才发现伊卡璐洗后不再YES.... ,null,null,null,null,null,null,2018-11-01
4995961911,1646352183,2011年01月05日 15:11,微博 weibo.com,0,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4992849899,1671987677,2011年01月05日 15:11,微博 weibo.com,0,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4992496891,1774140410,2011年01月05日 15:11,微博 weibo.com,1,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4990990935,1873807805,2011年01月05日 13:35,微博 weibo.com,0,0,0,时下流行的七种颜色知己：——红颜知己，粉颜知己，蓝颜知己，绿颜知己，紫颜知己，黄颜知己，黑颜知己，你有几种颜色知己。。。 ,1878468025,2211101051438201849,null,null,null,null,2018-11-01
4990542475,1351614840,2011年01月05日 15:11,微博 weibo.com,0,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4990095129,1651553147,2011年01月05日 14:46,微博 weibo.com,0,0,0,#爱美甲#豹纹 蝴蝶结 水钻 三个很小女生元素打造了这款很美的甲片 你喜欢吗？ ,1652194081,2211101051439101149,null,null,null,null,2018-11-01
4989547843,1746312742,2011年01月05日 14:46,微博 weibo.com,0,0,0,#爱美甲#豹纹 蝴蝶结 水钻 三个很小女生元素打造了这款很美的甲片 你喜欢吗？ ,1652194081,2211101051439101149,null,null,null,null,2018-11-01
4989419853,1823241653,2011年01月04日 10:40,微博 weibo.com,0,0,0,"#美丽 从参与开始#之#呵护美肌#花粉是怎样呵护自己的肌肤?是不是常偷懒省去了很多步骤?说出你日常防护紫外线的窍门,我们将在转发评论中每天抽取3名花粉送出粉底液试用装每人一个,收到奖品详细写出使用感受的花粉还有机会参加幸运抽奖!奖品先卖个关子.参与方法:关注@欧珀莱官方微博+转发此微博+@ 5好友 ",1780057863,2011101041421775208,null,null,null,null,2018-11-01
4989219675,1214246593,2011年01月05日 15:11,微博 weibo.com,0,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4987709439,1647454087,2011年01月05日 15:11,微博 weibo.com,0,0,0,【lover情人(七色巧克力)】采用顶级比利时白巧克力再融合新鲜法国进口覆盆子、黑醋栗、蓝苺、芒果等新鲜水果，以及天仁茗茶顶级抹茶粉一起用法国铜锅慢火烹调出自然不加色素的七彩颜色，外层覆上58%法国黑巧克力，尝一口，让层层不同的幸福感受在舌尖上逐渐化开。你的哈喇子流下来了吗？[花心] ,1615743184,2011101051054402165,null,null,null,null,2018-11-01
4987425066,1220195554,2010年12月29日 14:11,微博 weibo.com,0,0,0,#抢购信息#这么冷的天，你还没围脖呢？ 仅售59元，原价129.9元百搭锁扣大围巾(红、黑、米色、灰色)，首席设计师教你#1种围巾9种穿法#（2条起包邮） 抢购地址O网页链接 加@YOKA优享团 关注 转发此微博，就有机会获得时尚杂志+伊卡璐175ml正品洗发水 ,1707166373,231101229946288050,null,null,null,null,2018-11-01
4987421294,1734300804,2011年01月03日 18:43,微博 weibo.com,0,0,0,#李宇春#完美侧脸 ,1673460900,2011101031412421229,null,null,null,null,2018-11-01
4986750349,1801494043,2011年01月03日 18:43,微博 weibo.com,0,0,0,#李宇春#完美侧脸 ,1673460900,2011101031412421229,null,null,null,null,2018-11-01
4986567231,1646372064,2011年01月03日 18:43,微博 weibo.com,2,1,0,#李宇春#完美侧脸 ,1673460900,2011101031412421229,null,null,null,null,2018-11-01
4986108415,1707166373,2011年01月05日 14:18,微博 weibo.com,49,46,0,#抢购信息#仅需59元，原价169元/套兰缪（LA MIU）新品“卯雪”系列内衣券，口蕾丝，精致奢华，让你轻松拥有新年里的性感女人味！此券仅限兰缪官网使用，有效期至2011年1月25日（全国包邮）抢购地址O网页链接 加@YOKA优享团 关注 转发此微博，就有机会获得时尚杂志+伊卡璐175ml正品洗发水 ,null,null,['//ww2.sinaimg.cn/thumb150/65c14aa5tw6dd1jyhwp6aj.jpg'],null,"['#抢购信息#', 'O网页链接']",null,2018-11-01
4984535803,1624427534,2011年01月05日 11:33,微博 weibo.com,0,0,0,小猫别伤心了，听说越南那边是猫年…… ,1733787604,2211101051048909260,null,null,null,null,2018-11-01
4983935609,1475553565,2011年01月05日 11:33,微博 weibo.com,0,0,0,小猫别伤心了，听说越南那边是猫年…… ,1733787604,2211101051048909260,null,null,null,null,2018-11-01
4983766867,1646454415,2011年01月05日 11:33,微博 weibo.com,0,0,0,小猫别伤心了，听说越南那边是猫年…… ,1733787604,2211101051048909260,null,null,null,null,2018-11-01
4983657945,1766885184,2011年01月05日 11:33,微博 weibo.com,0,0,0,小猫别伤心了，听说越南那边是猫年…… ,1733787604,2211101051048909260,null,null,null,null,2018-11-01
4983650881,1733266685,2011年01月05日 11:33,微博 weibo.com,0,0,0,小猫别伤心了，听说越南那边是猫年…… ,1733787604,2211101051048909260,null,null,null,null,2018-11-01
4982743915,1738723960,2011年01月04日 22:57,微博 weibo.com,1,1,0,分享图片我经常用伊卡璐!爱用椰子味的。哈哈～我心中的#伊卡璐女孩#是可爱。水灵。气质 @伊卡璐草本精华 @satan统治地球 @mtjj @羊开会 ,1278481477,2011101041043785510,null,null,null,null,2018-11-01
4981413699,1375340307,2011年01月04日 15:11,微博 weibo.com,0,0,0,【一分钟把握小幸福】1、早晨出门前，彼此给个温暖的拥抱2、最繁忙的时候，抽出一分钟打一个温暖的电话3、天气转冷，给好友发个关怀的短信4、多花一分钟把他爱吃的水果切成小块5、发怒之前想一分钟有没有更好的解决办法6、周未留出某段时间来什么都不做，让心灵放空 ,1644291782,2211101041039225564,null,null,null,null,2018-11-01
4980776007,1277633687,2011年01月04日 09:06,微博 weibo.com,0,0,0,保佑期末考试全过的...(via@Fish_dan) ,1252373132,2211101041032540261,null,null,null,null,2018-11-01
4973045953,1278481477,2011年01月04日 22:57,微博 weibo.com,2,5,0,分享图片我经常用伊卡璐!爱用椰子味的。哈哈～我心中的#伊卡璐女孩#是可爱。水灵。气质 @伊卡璐草本精华 @satan统治地球 @mtjj @羊开会 ,null,null,['//ww2.sinaimg.cn/thumb150/4c341445jw6dd0tdop8j3j.jpg'],null,['#伊卡璐女孩#'],null,2018-11-01
4972407765,1753231237,2011年01月04日 16:14,微博 weibo.com,0,0,0,无法抵挡的诱惑！ ,1878468025,2211101041038187381,null,null,null,null,2018-11-01
4968979063,1738270961,2011年01月04日 20:43,微博 weibo.com,0,0,0,"今天女儿对我说，她的英文名字叫ikaros,呵呵，伊卡璐丝？怎么听着像洗发水的牌子啊。。。 ",null,null,null,null,null,null,2018-11-01
4967952317,1350215921,2011年01月04日 15:53,微博 weibo.com,0,0,0,分享图片w d 2010 ,1220438471,2011101041039739724,null,null,null,null,2018-11-01
4966894993,1220438471,2011年01月04日 15:53,微博 weibo.com,1,3,0,分享图片w d 2010 ,1220438471,2011101041039739724,null,null,null,null,2018-11-01
4965984799,1659133157,2011年01月04日 18:40,微博 weibo.com,0,0,0,今年最开心的是在圣诞节和一群玉米在一起玩 呵呵虽然这个是圣诞那天定做的 可是实在元旦才拿到的 算是我的元旦礼物的啦 我想要伊卡璐的抱枕  @伊卡璐草本精华 @邪与@臭灰灰@乐乐爱葱 ,null,null,['//ww4.sinaimg.cn/thumb150/62e45ce5jw6dd0ly1vgtoj.jpg'],null,null,null,2018-11-01
4965478367,1652750514,2011年01月04日 15:50,iPhone客户端,0,0,0,@神仙姐姐本尊 。和@阮经天。百事签约会。 ,1215304012,2011101041039698234,null,null,null,null,2018-11-01
4965110153,1855284521,2011年01月04日 18:01,微博 weibo.com,1,5,0,我再晒一次新年礼物，Vera 的100元充值卡，@Basemeng 的功夫李小龙 @左耳朵右耳朵 的赌城筹码 Larry的卡通杯垫。@宽仔V 的加湿器呢? @伊卡璐草本精华。 ,null,null,['//ww2.sinaimg.cn/thumb150/6e956529jw6dd0kt825qyj.jpg'],null,null,null,2018-11-01
4965041001,1421589174,2011年01月04日 17:10,微博 weibo.com,0,0,0,啊啊！！好想要抱枕！！圣诞唯一一件礼物，阿么口罩~突然发现我穿得跟圣诞树一样~ @伊卡璐草本精华 @贩葱de雪 @庄小O @独love葱宝 ,1678413762,2011101041429096302,null,null,['#伊卡璐女孩#'],null,2018-11-01
4965027963,1738723960,2011年01月04日 17:10,微博 weibo.com,1,0,0,啊啊！！好想要抱枕！！圣诞唯一一件礼物，阿么口罩~突然发现我穿得跟圣诞树一样~ @伊卡璐草本精华 @贩葱de雪 @庄小O @独love葱宝 ,1678413762,2011101041429096302,null,null,['#伊卡璐女孩#'],null,2018-11-01
4964944075,1650629960,2011年01月04日 17:53,GO浏览器,0,9,0,今天宝洁送了一堆试用装，包括一盒伊卡璐。。。我表示压力很大。。 ,null,null,['//ww1.sinaimg.cn/thumb150/62629d48jw6dd0klvoudqj.jpg'],null,null,null,2018-11-01
4964893733,1665368394,2011年01月04日 17:51,微博 weibo.com,0,1,0,分享图片  春纪 @伊卡璐草本精华 @tw薇薇 @値翎 @椰子樹下_海潮 ,null,null,['//ww3.sinaimg.cn/thumb150/6343814ajw6dd0kj5aob8j.jpg'],null,null,null,2018-11-01
4964568817,1462984275,2011年01月04日 17:37,微博 weibo.com,2,2,0,『晒晒我的新年礼物』今天中午收到了来自@淘宝 的礼物，因为这个小玩偶是我参与给好友@洋宝儿 @如果CC @火星人朱丽 送新年祝福活动得到的礼物，所以我不能偷偷暗自窃喜，要把欢乐分享给大家，祝愿大家2011年票品超棒。期待好运降临，让我得到@伊卡璐草本精华 送出的独家新年礼物——春春抱枕！[感动] ,null,null,['//ww4.sinaimg.cn/thumb150/57335e53jw6dd0k4gwdznj.jpg'],null,null,null,2018-11-01
