3917184352707574,2685169317,2015年12月06日 15:08,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917179726305373,1229692211,2015年12月04日 22:18,微博 weibo.com,0,0,0,别拦着我我要嫁给资生堂！ ,2682630973,3916453256187702,null,null,null,null,2018-11-01
3917163289105512,5150413703,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917147707300641,2275540743,2015年12月06日 20:17,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/87a1ff07jw1eyq7b7p1rij209h0dj3yr.jpg'],null,null,null,2018-11-01
3917116325342255,2219517155,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917107277984433,2180936730,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917080754038631,1536287790,2015年12月06日 15:08,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917078018933615,5072914183,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917077947304331,5670092954,2015年12月06日 15:08,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917077678661293,2502194340,2015年12月06日 15:08,微博 weibo.com,1,1,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917074998740802,3481922040,2015年12月06日 15:08,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917074697261112,1710359484,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917074080313298,2122482784,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917074038987145,2198205782,2015年12月06日 15:08,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！  ,2491859160,3917069928176883,null,null,null,null,2018-11-01
3917072616656970,1883067203,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3917020493594047,2601109792,2015年12月04日 22:18,微博 weibo.com,0,0,0,别拦着我我要嫁给资生堂！ ,2682630973,3916453256187702,null,null,null,null,2018-11-01
3916880747903026,2093880575,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916808413677554,5770194065,2015年12月05日 21:49,iPhone 6,0,1,2,伊卡璐的反馈微博来的出单零售好几个 激动翻了在声明一次，软件是死的，但是运用是在你自己身上！你的运用决定于你的命运！我给你的方法你去执行就一定出单！ ,null,null,"['//ww1.sinaimg.cn/thumb150/006iv94dgw1eyp4ccrst0j30jz0zktac.jpg', '//ww4.sinaimg.cn/thumb150/006iv94dgw1eyp4ccwuo6j30k00zkdi7.jpg', '//ww1.sinaimg.cn/thumb150/006iv94dgw1eyp4ccd7xoj30k00zkdi5.jpg', '//ww3.sinaimg.cn/thumb150/006iv94dgw1eyp4cd9c96j30k00zkdi3.jpg', '//ww1.sinaimg.cn/thumb150/006iv94dgw1eyp4cdrodaj30jz0zkacd.jpg', '//ww4.sinaimg.cn/thumb150/006iv94dgw1eyp4ce24sxj30jz0zk76m.jpg']",null,null,null,2018-11-01
3916739991184324,2530934820,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916721393977389,5579086517,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916697331235531,2835348165,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916696743591887,5520205573,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916688275363290,5583110068,2015年12月05日 13:51,微博 weibo.com,0,0,3,伊卡璐的反馈V博来的出单零售好几个 激动翻了#如何涨粉#V：Wowoli888#缺客源+方法##微博包装##微博引流软件##精准客源##微商加客源#O网页链接 ,null,null,"['//ww3.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjmo6e7j30k00zkgo7.jpg', '//ww3.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjmzh43j30k00zkdie.jpg', '//ww4.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjnbzf7j30ji0yowgs.jpg', '//ww2.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjnb350j30jz0zk76i.jpg', '//ww3.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjnf295j30jz0zkdhu.jpg', '//ww2.sinaimg.cn/thumb150/0065Q9Yogw1eyoqjnt29oj30hs1b17e4.jpg']",null,"['#如何涨粉#', '#微博包装#', '#微博引流软件#', '#精准客源#', '#微商加客源#']",['http://t.cn/RUKCTvR'],2018-11-01
3916668256671581,2168531073,2015年12月05日 12:32,iPhone 6,0,11,13,这是一条来自伊卡璐的软广 ,null,null,['//ww3.sinaimg.cn/thumb150/81412881gw1eyoo8vgs8mj21f01w0x6t.jpg'],null,null,null,2018-11-01
3916643698683809,1748715883,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916621657298298,3264697840,2015年12月05日 09:27,Android客户端,0,0,0,给你带来你弟女朋哦陪你你弟伊卡璐哦哦这1哦忍着啦 ,null,null,null,null,null,null,2018-11-01
3916621376459719,1902042993,2015年12月03日 11:01,微博 weibo.com,0,3,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916614094937281,2176134795,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916613319483210,2840261494,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916613142790989,5726665823,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916607946227206,5102711293,2015年12月03日 11:01,微博 weibo.com,2,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916528208940102,1931841525,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916518322080838,1926349783,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916498730749065,1977595792,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916494960796896,2537790257,2015年12月04日 22:18,微博 weibo.com,0,0,0,别拦着我我要嫁给资生堂！ ,2682630973,3916453256187702,null,null,null,null,2018-11-01
3916491214535038,1985383537,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916485082628286,2695658980,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916484579047194,5467727881,2015年12月04日 22:18,微博 weibo.com,0,0,0,别拦着我我要嫁给资生堂！ ,2682630973,3916453256187702,null,null,null,null,2018-11-01
3916483841164291,2546883000,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916469127311210,1851009217,2015年12月04日 23:21,Android,0,5,1,伊卡璐的香味每一款都特别合我意，但无奈洗发水做的和shi一样，洗完头发隔天就油，还头屑满天飞这大概是我用过最差的洗发水，没有之一 ,null,null,null,null,null,null,2018-11-01
3916469039129709,2684736867,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916468703711778,1774705850,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916460658850260,5138322166,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916451573943216,5269383813,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916449821416026,3033626674,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916448303213875,1229016611,2015年12月04日 21:52,(●—●)的iPhone 6s Plus,0,0,0,小嶋阳菜，比伯，高桥南。想起一部美剧《The L Word》 ,1788911247,3916446717443622,null,null,null,null,2018-11-01
3916444867675846,1980911811,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916440677841318,3504393750,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916437741732961,2297032291,2015年12月04日 19:12,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916426643182764,1542682172,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916416774585731,3404956704,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916414362453085,5345325043,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916406808422081,3038407494,2015年12月04日 19:12,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,2210475152,3916406539706425,null,null,null,null,2018-11-01
3916403180541931,2202197277,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916396985576336,5723909899,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916396637123815,3785619523,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916391767347975,1937666083,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916377641087320,1850860517,2015年12月03日 11:01,微博 weibo.com,3,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916374847710006,2211542355,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916367113274537,2057656665,2015年12月03日 11:01,微博 weibo.com,0,1,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916364345554410,1768781254,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916359350260266,3560968441,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916355210221216,5072009997,2015年12月04日 15:48,iPhone 6s(玫瑰金),0,0,0,《软件反馈》卖伊卡璐的美女用软件几天就出单，效果杠杠的 ,null,null,"['//ww2.sinaimg.cn/thumb150/005xfDuRjw1eyno9yqnpqj30jz0yejux.jpg', '//ww4.sinaimg.cn/thumb150/005xfDuRjw1eynoa0qx2fj30ku104429.jpg', '//ww1.sinaimg.cn/thumb150/005xfDuRjw1eynoa1z4zbj30ci0lo0un.jpg', '//ww3.sinaimg.cn/thumb150/005xfDuRjw1eynoa37ffjj30ci0lsgn4.jpg', '//ww1.sinaimg.cn/thumb150/005xfDuRjw1eynoa4jbkhj30ci0lh767.jpg', '//ww4.sinaimg.cn/thumb150/005xfDuRjw1eynoa5fy4fj30jz0zk3zn.jpg']",null,null,null,2018-11-01
3916349703401688,1861750884,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916348746577256,1897391457,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916348650349837,3736051217,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916336214467019,2091329845,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916322565873877,2493845957,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916320393373020,1799633283,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916310537199632,5515239798,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916303956346996,1767956820,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916302731107488,1240935754,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916299190768371,3299919067,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916298641639103,5252698487,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916295038343964,1682740121,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916292555668224,1783264153,2015年12月03日 11:01,微博 weibo.com,0,7,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916291758555648,1740799457,2015年12月04日 11:30,微博 weibo.com,0,0,0,#洗发水拟人#各大洗发产品的人设版！啊啊啊啊，都别拦着我，我要嫁给海飞丝 ,2093087137,3916290181742115,null,null,null,null,2018-11-01
3916289565352359,1736748121,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916285454833615,1847465283,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916285249149445,2487449363,2015年12月03日 11:01,微博 weibo.com,2,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916284435302476,3093944693,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916282598545596,1931754643,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916281646844593,2370051293,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916281096544927,1709659505,2015年12月03日 11:01,微博 weibo.com,1,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916278378853808,2828567430,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916274394576098,1689038755,2015年12月03日 11:01,微博 weibo.com,3,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916273098186820,5340704627,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916272192144801,1228918051,2015年12月03日 11:01,微博 weibo.com,8,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916270233637779,3920835588,2015年12月03日 11:01,微博 weibo.com,0,0,1,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
3916264500232701,1847422802,2015年12月03日 11:01,微博 weibo.com,0,0,0,别拦着我我要嫁给海飞丝！ ,1886419032,3915920709478599,null,null,null,null,2018-11-01
