3716950288625697,1588269890,2014年06月02日 09:44,微博 weibo.com,0,0,0,【伊卡璐“裸发真我“创意摄影系列作品_网易女人】褪下童话角色外衣，经典故事将重新改写，以最特别的方式重新塑造大家儿时记忆中的童话人物！ O网页链接 ,null,null,null,null,null,['http://t.cn/Rv4ZdvG'],2018-11-01
3716950259686440,3238924354,2014年06月02日 09:44,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/c10e1042jw1egziya1jbuj209h0djq38.jpg'],null,null,null,2018-11-01
3716947830908541,3044075650,2014年06月02日 09:34,微博 weibo.com,0,0,0,【伊卡璐草本精华携气味图书馆打造天然沐浴时光】沉寂了一个冬天的身体，犹如丧失掉水分的花朵，需要吸收足够的养分和能量才能伸展倦怠的身躯，张开花瓣，重新焕发活力。 O网页链接 ,null,null,null,null,null,['http://t.cn/Rv2qZx1'],2018-11-01
3716946702431299,3043462062,2014年06月02日 09:30,微博 weibo.com,0,0,0,【伊卡璐草本精华携气味图书馆打造天然沐浴时光】沉寂了一个冬天的身体，犹如丧失掉水分的花朵，需要吸收足够的养分和能量才能伸展倦怠的身躯，张开花瓣，重新焕发活力。 O网页链接 ,null,null,null,null,null,['http://t.cn/Rv2qZx1'],2018-11-01
3716946698603701,1574583632,2014年06月02日 09:30,微博 weibo.com,0,0,0,【伊卡璐携手Angelababy 引领“裸发时代”_网易女人】2014年4月25日，宝洁旗下知名天然洗护发品牌伊卡璐，在北京举办了“0”感自然洗护发系列发布会，新品以“秀发轻护理”的全新护发趋势轻盈打... O网页链接 ,null,null,null,null,null,['http://t.cn/Rv2qZxo'],2018-11-01
3716946698603604,2920433920,2014年06月02日 09:30,微博 weibo.com,0,0,0,【伊卡璐“裸发真我“创意摄影系列作品_网易女人】褪下童话角色外衣，经典故事将重新改写，以最特别的方式重新塑造大家儿时记忆中的童话人物！ O网页链接 ,null,null,null,null,null,['http://t.cn/Rv4ZdvG'],2018-11-01
3716785104464452,2411545125,2014年05月16日 11:25,微博 weibo.com,0,1,1,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716762971061962,2695565723,2014年06月01日 21:20,三星GALAXY S4,0,4,0,用完一瓶噜 不过瓶子我还得留着 我喜欢@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/a0ab119bjw1egyxfwnse0j21si36oe82.jpg'],null,null,null,2018-11-01
3716743446599093,1898009577,2014年06月01日 20:02,iPhone 5s,0,0,0,伊卡璐代言人 ,null,null,['//ww4.sinaimg.cn/thumb150/712153e9jw1egyv6v7l3hj20xc18gqe2.jpg'],null,null,null,2018-11-01
3716738446868689,1671664247,2014年06月01日 19:42,微博 weibo.com,0,17,12,#伊卡璐0感自然#新产品@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，0硅油，0 苯甲酸酯类防腐剂，0染色剂。瓶身设计极具曲线感，小清新又美貌，瓶口设计很贴心，纯透明的液体洗发露配合水润顺滑的润发乳，香味浓郁，用后清爽丰盈，夏季洗护的好帮手~@宝洁生活家 博文评测：O【布丁爱试用】伊卡璐无添加，秀发更丰盈~ ,null,null,"['//ww2.sinaimg.cn/thumb150/63a39277gw1egyuk7dtacj21kw16rnc0.jpg', '//ww1.sinaimg.cn/thumb150/63a39277gw1egyukgzoycj21kw16rtmu.jpg', '//ww3.sinaimg.cn/thumb150/63a39277gw1egyukrchoqj21kw16rtmk.jpg', '//ww4.sinaimg.cn/thumb150/63a39277gw1egyul1xriwj21kw16rtmv.jpg', '//ww3.sinaimg.cn/thumb150/63a39277gw1egyulczj5aj21kw16rnaa.jpg', '//ww2.sinaimg.cn/thumb150/63a39277gw1egyuln1dy9j21kw16r4an.jpg', '//ww1.sinaimg.cn/thumb150/63a39277gw1egyulvxyhfj21kw16r48m.jpg', '//ww1.sinaimg.cn/thumb150/63a39277gw1egyum98qiej21kw16ramr.jpg', '//ww2.sinaimg.cn/thumb150/63a39277gw1egyumh9bw7j21kw16r7gu.jpg']",null,['#伊卡璐0感自然#'],['http://t.cn/RvViKCK'],2018-11-01
3716730062958453,1748969183,2014年06月01日 19:09,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww2.sinaimg.cn/thumb150/683f26dfjw1egytnv85v2j209h0djq38.jpg'],null,null,null,2018-11-01
3716727768676431,3136672404,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716709044871119,2447310793,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716679614037767,2809276880,2014年05月13日 11:00,亚马逊发布平台,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716677889712717,1859863891,2014年06月01日 15:42,360安全浏览器,0,4,1,一个包装居然能美到不可方物。@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/6edb4553tw1egynmumah4j208c0cidgn.jpg'],null,null,null,2018-11-01
3716666393046203,1727153803,2014年06月01日 14:56,新浪博客,0,2,0,发表了博文 《就是你~PIVOT标榜无硅油洗发露》 - 今天是儿童节啦 来说说头发护理吧 用过很多洗发水 基本用的都是超市开价货 从最早的飘柔 到力士、海飞丝、潘婷，后来用伊卡璐、沙宣、施华蔻……能记 O就是你~PIVOT标榜无硅油洗发露 ,null,null,['//ww2.sinaimg.cn/thumb150/66f2468bjw1egymcmjle4j206o050wef.jpg'],null,null,['http://t.cn/RvVfB8H'],2018-11-01
3716643887148721,3013699695,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716637910164121,3003534183,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716634936172831,3002802883,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716632952374404,3002911993,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716632545132928,1462912160,2014年06月01日 12:41,搜狐新闻客户端,0,0,0,【视觉艺术：让秀发摆脱束缚】伊卡璐的这一组平面摄影，让自然裸发成为真实自我的独特标识，让我们来裸发真我女神们创意摄影。O视觉艺术：让秀发摆脱束缚 （分享自@搜狐新闻客户端） ,null,null,['//ww3.sinaimg.cn/thumb150/573244a0jw1egyigo9unsj20h80mz0tu.jpg'],null,null,['http://t.cn/RvqkUJd'],2018-11-01
3716629358111806,1946106170,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716625713043248,1945636930,2014年06月01日 11:42,微博 weibo.com,0,0,0,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,1566532550,3716617680442535,null,null,null,null,2018-11-01
3716617680442535,1566532550,2014年06月01日 11:42,微博 weibo.com,160,115,38,@伊卡璐草本精华 0感西柚薄荷活力丰盈系列，蕴含西柚及薄荷原叶精华，坚持三个“0”原则，0硅油，0 苯甲酸酯类防腐剂， 0染色剂，让产品添加更少化学成，伴随着清新的西柚味，让洗发变成一种享受，使用后头发变得蓬松清爽，弹性有光泽， 顺滑度有提高。。@宝洁生活家 博文O网页链接 ,null,null,"['//ww3.sinaimg.cn/thumb150/5d5f63c6gw1egygpe3gokj20i20dj77q.jpg', '//ww1.sinaimg.cn/thumb150/5d5f63c6gw1egygpgbrstj20i20djju1.jpg', '//ww1.sinaimg.cn/thumb150/5d5f63c6gw1egygpw3n92j20i20djwh7.jpg', '//ww3.sinaimg.cn/thumb150/5d5f63c6gw1egygpyb4m4j20i20djq4r.jpg', '//ww1.sinaimg.cn/thumb150/5d5f63c6gw1egygq07snmj20i20djdhc.jpg', '//ww3.sinaimg.cn/thumb150/5d5f63c6gw1egygq5claij20dw0aft9h.jpg', '//ww4.sinaimg.cn/thumb150/5d5f63c6gw1egygqzv8k8j20i20djtal.jpg', '//ww2.sinaimg.cn/thumb150/5d5f63c6gw1egygr2ng4lj20i20djq4a.jpg', '//ww4.sinaimg.cn/thumb150/5d5f63c6gw1egygr5jws9j20i20djwg2.jpg']",null,null,['http://t.cn/RvVUFRO'],2018-11-01
3716604678466786,3345482070,2014年06月01日 10:51,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/c7680156jw1egyf9fz0zij209h0djq39.jpg'],null,null,null,2018-11-01
3716601361004441,2335749340,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716600652196114,2245158827,2014年06月01日 10:35,iPhone客户端,0,0,0,原来洗了头之后像枯草的伊卡璐植物洗发露是不含硅油的对头发伤害最小[想一想][群体围观] ,null,null,null,null,null,null,2018-11-01
3716576475986902,2719972932,2014年05月26日 14:21,微博 weibo.com,0,1,1,#精彩微互动#@伊卡璐草本精华 0感系列为了打造纯净自然的秀发体验而访遍全球，你知道它汲取了来自西班牙的迷迭香、美国佛罗里达的西柚、和_______的白茶灵感？关注@宝洁精彩每一天 转发说出你的答案，惊喜礼物等着你！ ,2169751551,3714483173947870,null,null,null,null,2018-11-01
3716458670090987,1686638730,2014年06月01日 01:10,微博 weibo.com,0,0,1,竟然在超市看见了伊卡璐老版的洗发水。。。。初中时最爱用的 好怀念的味道 ,null,null,['//ww3.sinaimg.cn/thumb150/6488108agw1egxyezgsakj216822oawo.jpg'],null,null,null,2018-11-01
3716445597246737,2029361034,2014年06月01日 00:19,TCL乐玩2C,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/78f5978ajw1egxwzqszjcj209h0djt90.jpg'],null,null,null,2018-11-01
3716439779653274,1652607553,2014年05月13日 11:00,亚马逊发布平台,0,2,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳>> O网页链接 ,1732523361,3709721724879404,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716437660663849,3480739601,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716435932645134,3501984672,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
3716424939742630,1363156440,2014年05月16日 11:25,微博 weibo.com,0,0,0,伊卡璐0感自然系列全新上市，更少化学添加，还原秀发本真的轻盈柔亮，清爽0负担。即日起至5月31日以#伊卡璐 0感自然#为标签，说出你的自然宣言转发并@ 3位好友，即有机会赢BlueAir空气净化器一台~详细规则请戳下图↓纯净自然生活从头开始，新品尝鲜满99减30，速戳O网页链接 ,1732523361,3710815200616702,null,null,['#伊卡璐 0感自然#'],null,2018-11-01
