3683657070193672,3171708772,2014年03月02日 12:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#薰衣草芬芳怡人，具有怡情养性，安神促睡眠的神奇功效。不开心的时候闻一闻薰衣草的芳香，或者用含有薰衣草精华的伊卡璐丰盈强韧洗发水洗头发，它那独特的香味会让你变得快乐，内心恬静哦！ O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bd0c6f64jw1ee1ba5vt3sj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrEwVU'],2018-11-01
3683656982079817,3171708772,2014年03月02日 12:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#周末，太阳好！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bd0c6f64jw1ee1b9rn3qxg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrEzk1'],2018-11-01
3683655589587120,1271352983,2014年03月02日 12:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/4bc74e97jw1ee1b417cj0g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrRRPo'],2018-11-01
3683655572805078,1271352983,2014年03月02日 12:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4bc74e97jw1ee1b3ywdxpg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrR8ut'],2018-11-01
3683655442624577,1271352983,2014年03月02日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/4bc74e97jw1ee1b3f89m1g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrRHR4'],2018-11-01
3683655342301108,5035344092,2014年03月02日 12:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uLN1ijw1ee1b30eyqgg30c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrRT4K'],2018-11-01
3683655241598561,5035344092,2014年03月02日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uLN1ijw1ee1b2kq721g30c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrRjT1'],2018-11-01
3683654591128231,1818940924,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3683644524755410,3960103735,2014年03月02日 11:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ec0a6337jw1ee19ua9b5xg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHFOY'],2018-11-01
3683644512167624,3960103735,2014年03月02日 11:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ec0a6337jw1ee19u87a5hg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHFxk'],2018-11-01
3683644390754402,3960103735,2014年03月02日 11:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ec0a6337jw1ee19tpmkaqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHDCt'],2018-11-01
3683642230456652,2346155600,2014年03月02日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8bd77e50jw1ee19kt1lfhj207g048jrz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHiz7'],2018-11-01
3683642209739359,2346155600,2014年03月02日 11:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8bd77e50jw1ee19kp3lkyg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHJ8a'],2018-11-01
3683641073213079,2772914415,2014年03月02日 11:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a54750efjw1ee19g0o4ryg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHAPd'],2018-11-01
3683641052233254,2772914415,2014年03月02日 11:45,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a54750efjw1ee19fx9wehg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrHwj6'],2018-11-01
3683636140417506,1715934164,2014年03月02日 11:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/664713d4jw1ee18vmiydug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrYuTK'],2018-11-01
3683635921915560,1946931100,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3683623666897141,1201666662,2014年03月02日 10:36,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/479ffa66jw1ee17g1izitj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrODGR'],2018-11-01
3683623515843910,1201666662,2014年03月02日 10:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/479ffa66jw1ee17feri1og20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrOrW1'],2018-11-01
3683594332008798,1873317564,2014年03月02日 08:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1ee142rkz1ag20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrommO'],2018-11-01
3683580809127197,1686356483,2014年03月02日 07:46,Weico.iPhone,0,0,0,终于找到了这支伊卡璐。好开森。 ,null,null,['//ww4.sinaimg.cn/thumb150/6483c203jw1ee12iuduu7j215o1jktjz.jpg'],null,null,null,2018-11-01
3683572710372172,1133189814,2014年03月02日 07:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/438b1ab6jw1ee11lcuo6eg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FraVzJ'],2018-11-01
3683572688942719,1133189814,2014年03月02日 07:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/438b1ab6jw1ee11l9vwkzg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrackD'],2018-11-01
3683469316410985,1977709447,2014年03月02日 00:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要一个知性的伴侣能够听你谈理想，成为你不可或缺的支持力量，让你兼顾感情与事业。柠檬草具有清凉淡爽的香味，就像理性的ta，让你放慢节奏。忙碌的工作后，你可以在柠檬草芬芳的伊卡璐草本去屑洗护组合陪伴下，清爽沐浴，舒缓一天的压力，减少紧张情绪哟。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/75e17387jw1ee0ppvthn9j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrGrMV'],2018-11-01
3683469244816016,1977709447,2014年03月02日 00:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/75e17387jw1ee0ppk3uloj20a0072dfy.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrGBQX'],2018-11-01
3683469182128594,1977709447,2014年03月02日 00:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/75e17387jw1ee0ppbtbp9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrGBLy'],2018-11-01
3683461305079544,1262973723,2014年03月01日 23:51,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/4b47731bjw1ee0osrhtcfg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Frb9oM'],2018-11-01
3683459468171206,3034063103,2014年03月01日 23:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/b4d820ffjw1ee0ol5hh10g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Frb41g'],2018-11-01
3683455592582494,3929958105,2014年03月01日 23:28,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ea3e66d9jw1ee0o558zh9g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fr4KVs'],2018-11-01
3683455516842178,3929958105,2014年03月01日 23:28,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ea3e66d9jw1ee0o4tmf7tg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fr4oaR'],2018-11-01
3683455395631408,3929958105,2014年03月01日 23:27,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ea3e66d9jw1ee0o4av0dqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fr4SAo'],2018-11-01
3683447422222054,1663978190,2014年03月01日 22:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/632e4acejw1ee0n7clwowg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrUviv'],2018-11-01
3683442636226157,3978286280,2014年03月01日 22:37,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/ed1fd4c8jw1ee0mnkb6fhg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FryZ20'],2018-11-01
3683439956290354,3188143582,2014年03月01日 22:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/be0735dejw1ee0mch8aelj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrLNtK'],2018-11-01
3683439935208478,3188143582,2014年03月01日 22:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/be0735dejw1ee0mcegntmj20a0072q31.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrLN7M'],2018-11-01
3683439830305300,3188143582,2014年03月01日 22:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/be0735dejw1ee0mbyuri4g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FrL9nN'],2018-11-01
3683438819891015,3169151743,2014年03月01日 22:21,微博 weibo.com,0,2,0,伴着浓浓的伊卡璐味道，终于回到了宿舍。今天真的是欢快爆笑疯狂的一天。关于伊卡璐的故事，实在不好意思讲出来，你们也不要再笑我了。这是一个秘密。 ,null,null,null,null,null,null,2018-11-01
3683435560653879,3086310121,2014年03月01日 22:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b7f55ae9jw1ee0lub36vyg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fr2TlH'],2018-11-01
