3387332037146382,1766423480,2011年12月05日 19:59,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3387331034448456,2305215203,2011年12月05日 19:55,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3387329954047500,1906343603,2011年11月30日 17:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-北京站#如果你去了快女演唱会，幸运地享受了与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看超人气选手@刘忻 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O刘忻北京巡演甜蜜开场白 ,1738723960,3385485474955657,null,null,null,null,2018-11-01
3387328851046676,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328825877260,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328796513476,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328771343945,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328746174375,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328628717084,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328574183458,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328506687983,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328468932759,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328423167094,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328385033541,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328338888904,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328305710088,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328251176674,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328196642678,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387328125329571,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327911389645,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327890289910,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327856730154,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327823296579,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327781347297,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327747788099,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3387327739398505,1579562452,2011年12月05日 19:42,微博 weibo.com,0,0,0,为毛我吹完头发都像爆炸头，不吹正吹倒吹，七分干全干都试过了，想我怎样嘛，伊卡璐你快回来 ,null,null,null,null,null,null,2018-11-01
3387327714229212,2589055784,2011年12月01日 17:13,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#想去现场亲身体验快女们的热情和超强唱功吗？12月10日深圳宝安体育馆还将有快女演唱会等着大家！快来看看超人气选手@付梦妮 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女巡演深圳站的门票哦！O付梦妮北京巡演甜蜜开场白 ,1738723960,3385840744599843,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
