3745704504143520,3318869271,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745704357269228,3953314110,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745704302716807,3597859763,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745704193490588,3598229812,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745698514336340,3278588905,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745697994412563,3170910215,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745682764790305,5177108990,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745681917751062,1891990943,2014年08月20日 16:33,iPhone客户端,0,3,2,"#2014年空瓶#NO91：“0硅油无刺激”伊卡璐0洗发水，跟风买的356ml,每天洗头不到两个月用光光.洗完确实头皮比丝蓓绮出油少，有些干，要用护发素。用这个掉头发增加，暂时不会回购。用回丝蓓绮～ ",null,null,null,null,['#2014年空瓶#'],null,2018-11-01
3745681208692669,5110326283,2014年08月20日 16:30,SocialTouch,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/005zQpjtjw1ejj6nmbdguj309h0djwes.jpg'],null,null,null,2018-11-01
3745675134899363,1674764905,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745673712927277,2028278027,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745664884200084,1914462037,2014年08月20日 15:26,微博 weibo.com,0,0,0,都赖伊卡璐，头屑止不住地出 ,null,null,null,null,null,null,2018-11-01
3745664855383805,5180056029,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745664808951584,5180056029,2014年08月20日 15:25,超话,0,0,0,#带着伊卡璐去海边# 我想看湛蓝湛蓝滴大海~不要排污口。。  http://t.cn/RPTLBiV ,null,null,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745656965673647,2337016005,2014年08月20日 14:54,小米手机2,0,2,0,在逛街的路上突然有阵淡淡的清香从身边飘过，曾经多么熟悉的香味，那就是伊卡璐的洗发露水。 2环观南路 ,null,null,['//ww2.sinaimg.cn/thumb150/8b4c08c5jw1ejj3lnqg9xj20f40qo0t2.jpg'],null,null,['http://t.cn/RPECAHC'],2018-11-01
3745653870410880,5157228471,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745647041838002,1403779533,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745644219135346,5159484227,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745642851951801,1929784281,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745642256327298,2163629725,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745640498599008,2700937350,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745639056022475,2015709455,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745637771979997,2915355071,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745633305365790,1218681993,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745615073154454,1214238394,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3745611952513468,2885219650,2014年08月20日 11:55,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春-李宇春-李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1ejiyp9og3rj20c80850ta.jpg'],null,null,null,2018-11-01
3745608965810341,5238267323,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745608148168555,3903592131,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745606566857246,1542459554,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,['#宝洁生日 感恩有你#'],null,2018-11-01
3745601697030272,1899039665,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745599222877899,1790002505,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745598543317165,1778553540,2014年08月18日 09:25,微博 weibo.com,0,0,0,#宝洁生日 感恩有你#今天@宝洁中国 又添一岁啦！在这个精彩的时刻，期待有大家的陪伴与祝福！8月18日至8月22日，关注@宝洁中国 官方微博、微信，转发评论微博，说出你最喜欢的3个宝洁品牌，每天将有三位幸运儿获得宝洁生日大礼包。PS：微信活动也在火热进行中，赶紧扫码参与吧！ ,1763527064,3744849318455767,null,null,null,null,2018-11-01
3745585624914969,5046326642,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3745578640891340,1622980301,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
