3686590129868746,3496703402,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686590100946847,3909457850,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686590024728127,3479804350,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589995625995,3292081730,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589945571645,3136162554,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589928910063,3907849715,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589924713629,3039187243,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589865843632,3597977144,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589748350507,3909168797,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589718487230,3319184427,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589643449197,3917288947,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589630860858,3039260517,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589597287871,3173083993,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589521582229,3319147607,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589483976708,3907454432,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589408849722,3917612093,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589374754054,3496414073,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686589358495195,3914608699,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686587525507872,1738723960,2014年02月25日 10:18,伊卡璐草本精华,60,48,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,null,null,2018-11-01
3686585922557551,1736054720,2014年03月10日 00:22,微博 weibo.com,0,0,0,#番組截圖# 140309 新堂本兄弟 PART9 (在電風扇前唱歌 ,5030425687,3686368377030533,null,null,null,null,2018-11-01
3686577840155640,3319091423,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577815590947,3907725682,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577719076756,3914373314,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577668719610,3759939341,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577584250201,2281757733,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577580597643,3907454450,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577580321470,5019130378,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577568415669,3914393288,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577480298287,3907849535,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577442531600,3161361600,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577341672157,3909457922,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577240960789,3907849657,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3686577198999267,3171617597,2014年03月06日 14:00,微活动,0,0,0,"缤纷伊园多丽人→_→你是永不放弃的铿锵玫瑰，或是等待爱情的薰衣美人，还是温柔优雅的兰花伊人？转发微博，选择与你气质相似的丽人花朵,并说出钟爱它的理由。小伊会在丽人节送出与之吻合的礼物，为你的丽人节增添芬芳快乐哦~ O网页链接 ",1738723960,3685124501870883,null,null,['#伊卡璐草本精华#'],null,2018-11-01
