3401088842192397,1877424485,2011年12月29日 23:29,微博 weibo.com,1,0,0,没想到《那些年》和《突然好想你》居然可以搭配成为这样的一首歌！很好听，分享给大家！ O胡夏-那些年X五月天-突然好想你 翻唱 by 苏穩璋&VEE易薇倪 via水管 ,1830325932,3396082245924588,null,null,null,null,2018-11-01
3401085798064412,1710936583,2012年01月12日 18:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 去年12月底拍的意大利佛罗伦萨街头的巧克力店，差点被目之所及的糖果给骗了，各色甜蜜的软糖、精致诱人的苹果、樱桃…不要相信你的眼睛，咬一口才知道他们都是巧克力~在巧克力的发源地之一的意大利，你要相信神马都不是浮云，而是巧克力送给@伊卡璐草本精华 @倪睿卿 @欢尼塔 ,null,null,['//ww3.sinaimg.cn/thumb150/65fad207jw1dozsrcakjmj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401085731672078,1594163963,2012年01月12日 18:28,Android客户端,0,0,0,#晒奖品#谢谢@伊卡璐草本精华   收到洗发水了，我家胖子最爱你家的洗发水真没想到大男人也爱弄的这么香 ,1770947103,3401079828735858,null,null,null,null,2018-11-01
3401083219587194,1850528372,2011年12月29日 23:29,微博 weibo.com,0,0,0,没想到《那些年》和《突然好想你》居然可以搭配成为这样的一首歌！很好听，分享给大家！ O胡夏-那些年X五月天-突然好想你 翻唱 by 苏穩璋&VEE易薇倪 via水管 ,1830325932,3396082245924588,null,null,null,null,2018-11-01
3401079828735858,1770947103,2012年01月12日 18:28,Android客户端,3,2,0,#晒奖品#谢谢@伊卡璐草本精华   收到洗发水了，我家胖子最爱你家的洗发水真没想到大男人也爱弄的这么香 ,null,null,['//ww1.sinaimg.cn/thumb150/698e821fjw1doztqfbtipj.jpg'],null,['#晒奖品#'],null,2018-11-01
3401078873844150,1588407923,2012年01月12日 18:24,美团网,0,11,0,@美团武汉站  【光谷国广】仅售198元！最高价值1298元的东田造型旗下D.T东田空间（光谷店）美发套餐（洗剪吹+韩国热能烫/宝洁伊卡璐丝焕全染2选1+LPP&PPT双重护理），半年超长有效期，长中短发不限，两张美团券累计使用可烫可染，男女通用。宝洁伊卡璐丝焕全染，独家奉送， O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5ead2e73jw1doztmhh37vj.jpg'],null,null,['http://t.cn/SSb6hf'],2018-11-01
3401075015089748,1784399663,2012年01月12日 18:08,微博 weibo.com,0,2,0,@伊卡璐草本精华 @心中的那团火 @爱因斯坦的苹果 这种糖果外包装朴实，但承载着大家--对童年甜蜜的回忆。 ,null,null,['//ww4.sinaimg.cn/thumb150/6a5bc72fgw1dozt6gb2t6j.jpg'],null,null,null,2018-11-01
3401068218170448,1803926007,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401057449546085,1978176265,2012年01月06日 00:34,iPhone客户端,0,0,0,我们是不是很配啊，向大家推荐@伊卡璐草本精华 ，不错 ,1939554767,3398635433957530,null,null,null,null,2018-11-01
3401056950415977,1978176265,2012年01月11日 08:31,微博 weibo.com,0,0,0,美国自由艺术家Cathy Johnson的手绘本，一个老奶奶的大自然笔记，你心动了吗？ ,1913857660,3400567244684545,null,null,null,null,2018-11-01
3401055410861848,2486501462,2012年01月12日 16:50,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？   ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401047483707702,1962071167,2012年01月12日 16:19,微博 weibo.com,3,2,0,#伊卡璐悦享互动#[Hi]晒晒彩色的糖果小熊[bofu心动]卖萌了~[dx拍拍手]@jw622@spirit2010宝贝@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/74f2d47fgw1dozpzumpu4j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401044459887206,1962071167,2012年01月12日 16:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#我爱的彩色小熊糖果，好诱人呐~[dx耶]@悠悠爱大海2011@marisaa @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/74f2d47fgw1dozpnyrgfij.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3401042803152296,1674108880,2012年01月12日 12:31,微博 weibo.com,0,3,0,#魔镜画报#新一期封面人物：Angelababy——“一个出生在上海，成名在香港，当下对演电影着迷的文艺青年，用她最纯最真的笑容诉说着自己的故事。” 已于1月6日随南京 @东方卫报， 1月9日随成都@成都女报 正式发行。明日1月13日将随长沙 @三湘都市报 正式发行。尽请关注！ ,2175239483,3400989988604312,null,null,null,null,2018-11-01
3401038160154687,1930146683,2011年12月29日 23:29,微博 weibo.com,0,0,0,没想到《那些年》和《突然好想你》居然可以搭配成为这样的一首歌！很好听，分享给大家！ O胡夏-那些年X五月天-突然好想你 翻唱 by 苏穩璋&VEE易薇倪 via水管 ,1830325932,3396082245924588,null,null,null,null,2018-11-01
3401038160154499,1780933314,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3401035123295334,1780933314,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,null,null,2018-11-01
3401019432501539,2103507217,2012年01月12日 14:28,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401019268900106,1935495660,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401016940754012,1786106295,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3401012889447125,1314131847,2012年01月12日 14:02,微博 weibo.com,0,1,0,星巴克的如意桃花红茶拿铁……口味果然像传说中一样猎奇=v=||| 我现在一张嘴一股浓郁的伊卡璐草本精华洗发精味儿倾泻而出…… ,null,null,null,null,null,null,2018-11-01
3401004647444275,1656762851,2012年01月12日 13:29,专业版微博,7,8,0,伊卡璐滋养水润洗发水，现价只要58元啦，原价100元组合套装。不要动我的东西， 这是给王妃准备的，王妃是谁，你拿到的话就是你哦！O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/62c031e3gw1dozl38txcvj.jpg'],null,null,['http://t.cn/SSZ98Z'],2018-11-01
3400992467287080,1839768124,2012年01月12日 12:40,微博 weibo.com,0,7,0,#伊卡璐悦享互动# 五彩缤纷的棒棒糖，好像一簇七彩的鲜花摆在眼前，如此华丽如此诱人。@伊卡璐草本精华 亲您有木有心动了？想不想把它抱在怀里。每天能看到如此缤纷的色彩，快乐满分！@吴丞皓 @zsquan1014 @Racaille-lele ,null,null,['//ww1.sinaimg.cn/thumb150/6da8a23cgw1dozjoxdyjkj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400992433727304,2122822751,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400981800915616,2384315312,2012年01月09日 11:38,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 商场百货，走亲串友，新年里最少不了虾米？吼吼吼~~~是五彩缤纷，各种华丽诱人的糖果呀~~~不管你心动不动，我是心动了，按下快门，拍下任意美味糖果图片发表任意微博并@伊卡璐草本精华 和另外两位真实好友，将有10位粉丝可获得伊卡璐新年惊喜超级无敌彩虹大礼包哦~~ ,1738723960,3399889683228639,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400978025757724,1772349222,2012年01月12日 11:43,微博 weibo.com,1,4,0,想尝尝不~~哈哈~@红本绿本 @Well_周经伟 @伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/69a3e726jw1dozi10zep6j.jpg'],null,null,null,2018-11-01
3400978009214631,1096498287,2012年01月12日 11:43,微博 weibo.com,0,1,0,#伊卡璐悦享互动#去超市买糖果@伊卡璐草本精华 @幸福的王小美 @luck-you ,null,null,['//ww1.sinaimg.cn/thumb150/415b3c6fgw1dozi0y55uoj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3400976910400621,1698729620,2012年01月11日 02:13,微博 weibo.com,0,0,0,"#把乐带回家# @纯果乐上海活动群 发新年利是咯~ [红包]纠结红包里放多少钱？送多少都不如送快乐啦~ 度娘HR是浮云，这才是百分百的有哦~ 红包有限，欢乐无限！ 按图片指示行动吧, 你懂的，不懂留言 ",2510825670,3400472293645190,null,null,null,null,2018-11-01
3400976863918336,1738723960,2012年01月12日 11:38,微博桌面,417,19,0,#伊卡璐缤纷色彩# 假如我有一朵七色花~~~小时候的作文题目你没有逃过吧~~~新的一年要到啦~~~一起来许下七个愿望吧，看一百部电影~看三十本书~吃五十只薄荷冰激凌~~~贪心额~~2012向前冲啦~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dozhwpdt9jj.jpg'],null,['#伊卡璐缤纷色彩#'],null,2018-11-01
3400972091167655,1645638047,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400969037485352,1547593312,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400941154167710,1669569941,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400936599219544,2122822751,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400924127966064,1952839083,2012年01月12日 01:28,微博 weibo.com,0,4,0,大半夜的吐个槽！领导真把我当小马仔使了！特么没有隐形眼镜的药水和盒子了大半夜让我无论如何给她送去，拜托！大家现在都在用日抛的好不好！真心的鄙视一下！！搅了我的黄粱美梦！散了我的浓浓睡意！！！！！！但还是非常感谢贝妞帮我解了燃眉之急！ ,1952839083,3400823230922642,null,null,null,null,2018-11-01
3400803575331592,1803926007,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400802968708589,1770947103,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3400799910751222,1882467605,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
