3680731828555380,3941208273,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731790288267,3956886050,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731756430651,3196404393,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731626673742,3957614150,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731551648232,3963509744,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731395647231,3962742465,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731388023636,3950737276,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731379352691,3899620008,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731379351558,3935699020,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731345786654,3899614236,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731220199361,3963516232,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680731161002415,3963651419,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680730879637512,3963651412,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680730850964452,3956711162,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680730829986204,3902169999,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680730674756598,3846241946,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680730498557680,1873317564,2014年02月22日 10:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1edrz63v5waj20a0072mxe.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FRUP5I'],2018-11-01
3680730167150904,1873317564,2014年02月22日 10:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1edrz4qv6img20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FRykqN'],2018-11-01
3680730109064315,1108251817,2014年02月22日 00:34,微博 weibo.com,0,0,0,O网页链接 ←《伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶》的出处。官博虽然删了但找到这边一则新闻。请大家自由地…… ,1219021587,3680573043826003,null,null,null,null,2018-11-01
3680728569101377,1525814170,2014年02月22日 00:34,微博 weibo.com,0,0,0,O网页链接 ←《伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶》的出处。官博虽然删了但找到这边一则新闻。请大家自由地…… ,1219021587,3680573043826003,null,null,null,null,2018-11-01
3680726950377017,1133189814,2014年02月22日 10:45,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/438b1ab6jw1edryrfw52ig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FRyVxm'],2018-11-01
3680726866433414,1133189814,2014年02月22日 10:45,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/438b1ab6jw1edryr3kqgkg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FRycVC'],2018-11-01
3680726782532528,1133189814,2014年02月22日 10:45,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/438b1ab6jw1edryqrb2ljg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FRytqy'],2018-11-01
3680726636167160,1881432022,2014年02月22日 00:34,微博 weibo.com,2,0,0,O网页链接 ←《伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶》的出处。官博虽然删了但找到这边一则新闻。请大家自由地…… ,1219021587,3680573043826003,null,null,null,null,2018-11-01
3680722366583686,1618875654,2014年02月22日 00:34,微博 weibo.com,3,0,0,O网页链接 ←《伊卡璐携手Ringdoll跨界合作 推出玫瑰款玩偶》的出处。官博虽然删了但找到这边一则新闻。请大家自由地…… ,1219021587,3680573043826003,null,null,null,null,2018-11-01
3680722244273940,3094026921,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,null,null,2018-11-01
3680721745376321,3899885956,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680721707293965,3820335800,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
