3699545315954133,5108794185,2014年04月15日 09:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！OK@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005zJYKdjw1efg00pwnehg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8s07o2p'],2018-11-01
3699526878010829,1738723960,2014年04月15日 07:50,伊卡璐草本精华,3,25,5,#伊卡璐0感自然#对成功者而言，能够抛弃无用的东西是必须具备的能力。把负担丢掉，再继续前行！早安。加油！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1effxwk4wwnj20c80icgqn.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3699420401487755,1683619144,2014年04月08日 20:11,微博 weibo.com,0,0,0,#今天0起来#只求正常牵手，0负担前行。 ,1738723960,3697176795959995,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3699400440733829,2100807407,2014年04月14日 23:27,小米手机3,0,8,1,尝试了伊卡璐的西柚薄荷洗发露……怎么说呢……甜甜的水果味……自己身上有这种味道真是微妙……原来特别喜欢西柚的那个现在没有了sad……宿舍熄灯了信号也不好不知道这条发不发得出去……发完了我就睡了_(:3」∠)_一样别再做微妙的梦了 ,null,null,null,null,null,null,2018-11-01
3699381713045842,3811218845,2014年04月14日 22:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e32a959djw1effh8cnitng20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spuutH'],2018-11-01
3699381700298175,3811218845,2014年04月14日 22:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e32a959djw1effh8b6t82g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spuu2M'],2018-11-01
3699381687869002,3811218845,2014年04月14日 22:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1effh89noqfg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spuuvC'],2018-11-01
3699380966222611,5030892589,2014年04月14日 22:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1effh593trdg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spujou'],2018-11-01
3699380941045634,5030892589,2014年04月14日 22:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005ut6YRjw1effh567lufg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spujLw'],2018-11-01
3699380916292460,5030892589,2014年04月14日 22:10,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005ut6YRjw1effh52umdbg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spulne'],2018-11-01
3699380312309205,5013897354,2014年04月14日 22:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1effh2klyhvg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spu9qU'],2018-11-01
3699380299720514,5013897354,2014年04月14日 22:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1effh2ikg24g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spu9AC'],2018-11-01
3699380287132242,5013897354,2014年04月14日 22:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005tjNKajw1effh2gpiatg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spuKFq'],2018-11-01
3699378315214680,2110846403,2014年04月14日 12:18,伊卡璐草本精华,0,0,1,#今天0起来#少牵绊，自然飞得高。单身，0负担。#4月14日黑色情人节# ,1738723960,3699231934502081,null,null,null,null,2018-11-01
3699376923122019,3842799447,2014年04月14日 21:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e50c7757jw1effgok9o7hg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spmrTM'],2018-11-01
3699376897769412,3842799447,2014年04月14日 21:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e50c7757jw1effgogix64g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spmriU'],2018-11-01
3699371902552364,5034915135,2014年04月14日 21:34,伊卡璐草本精华-伊家,0,0,1,#伊卡璐快乐日记#你能够时刻怀揣着梦想，是积极乐观的人，内心成熟度非常高。若能够适当调节自己的心态，如忙碌一天后用清新的伊卡璐清爽去屑洗发露洗洗头发，清新的蓝色和柠檬草香会让你既保持成熟，又充满活力。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1effg3syov9j307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spnFWf'],2018-11-01
3699371885586721,5034915135,2014年04月14日 21:34,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005uJZqDjw1effg3q9gq8j30a0072jri.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spnF6i'],2018-11-01
3699359071979781,5034915135,2014年04月14日 20:43,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005uJZqDjw1effemov6q6g30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spR016'],2018-11-01
3699346921266560,2412676723,2014年04月10日 10:30,伊卡璐草本精华,0,0,1,#今天0起来#放下烦恼，自然甜蜜。甜食归胃，负担归0。#4月10日国际蛋糕节# ,1738723960,3697755195580271,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3699344459416916,1782322255,2014年04月08日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#最好的生活，在自然。爱它们，就让它们的生存0负担。#国际珍稀动物保护日# ,1738723960,3697027404210752,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3699340411634853,1700567397,2014年04月11日 10:30,伊卡璐草本精华,0,0,0,#今天0起来#人生有梦，自然不同。0负担，方能全心逐梦前行。#2009年4月11日苏珊大妈歌声震惊世界# ,1738723960,3698117587336323,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3699339597924005,10489,2014年04月01日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#其实我是自然的卧底：全世界都在欺骗的日子，我来给你最真心的0负担。#愚人节快乐# ,1738723960,3694490692964202,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3699338566031359,10489,2014年04月14日 19:21,微博 weibo.com,0,0,0,#伊卡璐0感自然# 41愚人节，为你奉上最真心的0负担关怀~想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来 @伊卡璐草本精华 O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spHA9I'],2018-11-01
3699336657879956,1468638990,2014年04月14日 19:14,微博 weibo.com,0,4,0,#伊卡璐0感自然# 4月2日，让我们再一次徜徉在安徒生爷爷的梦幻童话世界里。负担归0，不再是梦~想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来@伊卡璐草本精华 O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spTE1r'],2018-11-01
3699335105623566,10489,2014年04月14日 19:08,微博 weibo.com,0,0,0,#伊卡璐0感自然#洗发容易，0负担不易，秀发0硅油，且洗且珍惜。想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来@伊卡璐草本精华 O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spTSQm'],2018-11-01
3699327237381802,3541622611,2014年04月14日 18:36,微博 weibo.com,0,0,0,#伊卡璐0感自然# 41愚人节，为你奉上最真心的0负担关怀~想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来  O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spYPhS'],2018-11-01
3699324016139572,10489,2014年04月14日 18:23,微博 weibo.com,0,0,0,#伊卡璐0感自然# 4月2日，让我们再一次徜徉在安徒生爷爷的梦幻童话世界里。负担归0，不再是梦~想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来 O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spji2J'],2018-11-01
3699323869084011,10489,2014年04月14日 18:23,微博 weibo.com,0,0,0,#伊卡璐0感自然# 41愚人节，为你奉上最真心的0负担关怀~想看更多趣味丛生的创意海报，赢积分，获得0感自然好礼，快来  O网页链接 ,null,null,null,null,['#伊卡璐0感自然#'],['http://t.cn/8spjxKo'],2018-11-01
3699322539786878,1738723960,2014年04月14日 18:18,伊卡璐草本精华,42,16,3,#新有0系#担心秀发无法吸收天然营养？伊卡璐0感自然系列，0硅油纯净配方，摒除化学屏障，让植物精华直达发丝。秀发呈现天然美态，就从0感自然系列开始吧！O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1effafoiuw9j20l40g97c5.jpg'],null,['#新有0系#'],['http://t.cn/8sXRIon'],2018-11-01
3699310430617456,2711987451,2014年04月14日 17:29,微问,0,0,0,@伊卡璐斯的羽翼585 您好！来自【微问】的网友向您请教音乐方面的问题：“如果爱情为曾与错，那么错的一定是我...”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1eff91n3rilj20c80g0dh0.jpg'],null,null,"['http://t.cn/8spOHnt', 'http://t.cn/zTPze3U']",2018-11-01
3699307779892531,1774511063,2014年04月14日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/69c4e3d7jw1eff8qow4abj207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spO2RB'],2018-11-01
3699307746587068,1774511063,2014年04月14日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1eff8qk46ajj20a00720sy.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spO2ya'],2018-11-01
3699307692040925,1774511063,2014年04月14日 17:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/69c4e3d7jw1eff8qar412g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8spOAAB'],2018-11-01
3699297935250091,2695565723,2014年04月14日 16:40,三星GALAXY S4,0,6,3,回忆就是那一抹浓香 多少人曾经的美好 回不去的过去 念念不忘的如今@伊卡璐草本精华 @宝洁精彩每一天 #HerbalEssences# ,null,null,['//ww4.sinaimg.cn/thumb150/a0ab119bjw1eff7lkrqimj20k00qojtv.jpg'],null,['#HerbalEssences#'],null,2018-11-01
3699293322309479,2811496715,2014年04月14日 12:18,伊卡璐草本精华,0,1,0,#今天0起来#少牵绊，自然飞得高。单身，0负担。#4月14日黑色情人节# ,1738723960,3699231934502081,null,null,null,null,2018-11-01
3699292650811632,2962430483,2014年04月14日 12:18,伊卡璐草本精华,0,0,0,#今天0起来#少牵绊，自然飞得高。单身，0负担。#4月14日黑色情人节# ,1738723960,3699231934502081,null,null,null,null,2018-11-01
3699292466631919,3993593356,2014年04月14日 12:18,伊卡璐草本精华,0,0,0,#今天0起来#少牵绊，自然飞得高。单身，0负担。#4月14日黑色情人节# ,1738723960,3699231934502081,null,null,null,null,2018-11-01
3699292336515542,1738723960,2014年04月14日 16:18,伊卡璐草本精华,54,16,5,#从0开始#什么才是最优秀的植物？它必须符合天时地利的条件：在该植物的原产地生产，又在最佳的时间种植采摘。伊卡璐精心挑选这些最优秀的植物，将它们融入0感自然系列，你的秀发感受到大自然的纯净问候了吗？  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1eff6ytw54lj20lb0jt492.jpg'],null,['#从0开始#'],null,2018-11-01
3699291929978012,2079045627,2014年04月14日 12:18,伊卡璐草本精华,0,1,0,#今天0起来#少牵绊，自然飞得高。单身，0负担。#4月14日黑色情人节# ,1738723960,3699231934502081,null,null,null,null,2018-11-01
