8916533255,1868929093,2011年04月07日 23:04,微博 weibo.com,8,0,0,最纯真无邪的友情~  ,1646465281,221110407152479625,null,null,null,null,2018-11-01
8916464625,2072920407,2011年04月10日 09:55,微博 weibo.com,0,0,0,飘柔柔亮顺直免护发发素（蓝瓶）好用还是伊卡璐垂直顺滑润发精华素护发素175ML（玫红瓶子）好用？哪个好用奥。 ,null,null,null,null,null,null,2018-11-01
8915893793,1831702305,2011年04月10日 07:03,微博 weibo.com,0,0,0,"头顶头发油油的一缕缕的,原因 1. 潘婷+沙宣+海飞丝丝质 2. 熬夜 3.北京上海地区水质 之前在昆明完全不会也许睡觉质量更高,水质更好,其实潘婷丝质顺滑系列一直用... 现在只有求大家推荐洗发水了! A. 伊卡璐 B. 资生堂 C. 海飞丝其他系列 D. 其他 请大家一定告诉我牌子里的系列! 谢谢 ",1273417854,201110410202310257,null,null,null,null,2018-11-01
8914281123,1987234557,2011年04月10日 08:42,微博手机版,0,0,0,土豆终于有伊卡璐的广告了~~~哈哈　 ,null,null,null,null,null,null,2018-11-01
8913383383,1746990340,2011年04月10日 07:57,iPhone客户端,2,3,0,就是这一款，只不过我只找到护发素的瓶子，你买这一款的洗发水就行。我也觉得伊卡璐很干，但这款真的洗了后头顶就不油了...你先试一下，有没有效果记得告诉我喔～@小模样 ,null,null,['//ww4.sinaimg.cn/thumb150/6820f504jw1dg32uihj36j.jpg'],null,null,null,2018-11-01
8912746005,1273417854,2011年04月10日 07:03,微博 weibo.com,3,96,1,"头顶头发油油的一缕缕的,原因 1. 潘婷+沙宣+海飞丝丝质 2. 熬夜 3.北京上海地区水质 之前在昆明完全不会也许睡觉质量更高,水质更好,其实潘婷丝质顺滑系列一直用... 现在只有求大家推荐洗发水了! A. 伊卡璐 B. 资生堂 C. 海飞丝其他系列 D. 其他 请大家一定告诉我牌子里的系列! 谢谢 ",null,null,null,null,null,null,2018-11-01
8911694577,1987898015,2011年04月10日 03:43,微博手机版,0,0,0,哈哈哈哈哈哈，看到伊卡璐广告了！！！！！在房间里上网，开着电视看新闻，结果听到我葱声音，直接奔出去，看完伊卡璐广告，哦也~　　　 ,null,null,null,null,null,null,2018-11-01
8911581933,1934852173,2011年04月10日 03:25,微博 weibo.com,0,4,0,无意间看到李宇春的伊卡璐洗发水广告，她淋浴洗头的时候，我貌似乍一眼看到了。。。背心？淋浴镜头需要穿背心的，貌似只有她了吧ORZ ,null,null,null,null,null,null,2018-11-01
8909738789,1659884683,2011年04月10日 01:15,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8908687819,1221966827,2011年04月10日 00:42,微博 weibo.com,0,0,0,#我是NO.1UV范# @巴黎欧莱雅 我要白皙更要年轻，参加UV范活动，赢畅游大奖，我要#我是NO.1UV范#@巴黎欧莱雅，我要白皙更要年轻， @浓烈微博 @HOLA-特力屋 @伊卡璐草本精华 @百利Baileys @兰芝中国 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/48d5bbebjw1dg2qajl5wpj.jpg'],null,"['#我是NO.1UV范#', '#我是NO.1UV范#']",['http://t.cn/hBx0PS'],2018-11-01
8904241557,1221966827,2011年04月09日 23:17,微博 weibo.com,0,0,0,快来看看  @伊卡璐草本精华  的微博 O伊卡璐草本精华，伊卡璐草本精华官方微博。伊卡璐草本精华的微博主页、个人资料、相册。新浪微博，随时随地分享身边的新鲜事儿。 ,null,null,null,null,null,['http://t.sina.com.cn/clairolhes'],2018-11-01
8903544659,1686179843,2011年04月09日 22:53,微博 weibo.com,0,0,0,手上有陌生的香气，不是香水的味道，也不是平时用惯的护肤品的味道，若有若无，令人十分困惑。刚刚终于恍然大悟，晚上洗过羊绒衫，是洗涤剂的味道。好似解除一大困惑似的，不由得松了口气。一整天偏头痛，还有两个稿子没写，不写了，睡觉去了。 ,1225419417,201110409198726080,null,null,null,null,2018-11-01
8902947963,1221966827,2011年04月09日 22:57,微活动,0,0,0,跟大家分享一个新活动“『伊卡璐携手气味图书馆寻找春天的味道』”  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8901996152,1708220281,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8901979845,1157428095,2011年04月09日 22:34,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8901880865,1396364687,2011年04月09日 22:31,微活动,0,0,0,#春天的味道#万物复苏，春光无限~我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
8900265308,1221966827,2011年04月09日 22:02,微活动,0,0,0,#春天的味道# 春天就是柳树出新芽，玉兰海棠桃花竞相开放 ,1221966827,201110409196024947,null,null,null,null,2018-11-01
8899820720,1221966827,2011年04月09日 21:56,微活动,0,0,0,跟大家分享一个新活动“『伊卡璐携手气味图书馆寻找春天的味道』”  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8899321144,1771934212,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8898597078,1848523380,2011年04月07日 15:10,微博 weibo.com,0,3,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8897762890,1839647537,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8897052514,1869393060,2011年04月09日 21:07,新浪微群,0,0,0,我刚加入了 @紫卅Tibette 的微群 “马路须加学园” 挺不错的 O网页链接 推荐大家也来看看~ @洗头用伊卡璐 @内脏组烤炉君 @MAYUYU酱 @NAGOSAN ,null,null,['//ww3.sinaimg.cn/thumb150/45926213jw1dg1jyi65f5g.jpg'],null,null,['http://t.cn/hr7qZx'],2018-11-01
8897037214,1221966827,2011年04月09日 21:06,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8896059708,1652687051,2011年04月07日 15:10,微博 weibo.com,0,2,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8895720582,1848523380,2011年04月06日 14:38,新浪微群,0,0,0,#抢购信息#仅售46元，原价298元英国纳瑞仕Nourish胶原蛋白黑莓汁固体饮料一盒(5g×33袋）。《美丽俏佳人》热荐美容健康品，每袋含3000mg胶原蛋白，无暇肌肤喝出来！抢购地址O网页链接 加@YOKA优享团 关注，转发并评论此微博，就有机会获得伊卡璐175ml正品洗发水 ,1707166373,201110406118329621,null,null,null,null,2018-11-01
8895334764,1664535887,2011年04月09日 20:33,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8894936338,1648815200,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8894886230,1766885184,2011年04月07日 15:10,微博 weibo.com,0,1,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,"['#春天的味道#', '#春天的味道#']",null,2018-11-01
8894622432,1662779181,2011年04月09日 20:19,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8888012274,2092009842,2011年04月09日 17:52,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8886783926,1939406645,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
8884317690,1735574173,2011年04月09日 16:19,微活动,0,0,0,"给大家推荐一个不错的活动,来看看吧:“『伊卡璐携手气味图书馆寻找春天的味道』” O网页链接奇奇@火火@满座@淘宝@我的爱 ",null,null,null,null,null,['http://t.cn/hBnWaR'],2018-11-01
8883471744,1575985531,2011年04月09日 15:56,S60客户端,0,0,0,伊卡璐就是这么滴柔顺[礼花] ,null,null,['//ww4.sinaimg.cn/thumb150/5defa17bjw1dg2b3iyc2ij.jpg'],null,null,null,2018-11-01
8882161420,1646494303,2011年04月09日 15:21,微博 weibo.com,0,0,0,对@白羽蝶衣 说：米好，我想问你个问题，我头发比较油，基本每天都要洗头，请问我应该用哪款伊卡璐啊？ ,null,null,null,null,null,null,2018-11-01
8881461064,2057207383,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8879443812,2028749770,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
8878615866,2093311272,2011年04月09日 13:49,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
8874050344,1924109222,2011年04月09日 12:05,微博 weibo.com,0,1,0,PPS放春春的广告~为什么要代言伊卡璐啊 ,null,null,null,null,null,null,2018-11-01
8870680259,1750263634,2011年04月09日 10:46,微博 weibo.com,0,9,0,伊卡璐请李宇春来代言，这是要怎样啊，那么短的头发…… ,null,null,null,null,null,null,2018-11-01
8855518368,1667989051,2011年04月08日 09:46,微博 weibo.com,1,0,0,【Damon Salvatore】——Sexy面部表情大集合之1 ENJOY! （外粉制作）ODamon Salvatore - Sexy Facial Expressions1 ,1905377014,221110408157929912,null,null,null,null,2018-11-01
8855376594,1218884681,2011年04月08日 22:48,微活动,0,0,0,O网页链接 #春天的味道#我认为是花草的清新与优雅，以及微风拂面的那种温柔感觉！就像伊卡璐带给我的洗护发感觉一样！@香格格40 @毛毛熊熊_2008 @本人不在2011 @yanna2002 @kellyfang2010 ,null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
