3705775211844410,1967200053,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705773383331558,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3705768676945486,2447310793,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705758098748305,1948109787,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705756827948791,1216311280,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705730970699808,2979302874,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705715397155798,3881482570,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705715111647581,3488742131,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705714717800145,2109305873,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705714604086462,3079459491,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705714457271623,3084163863,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705714412110512,1284708472,2014年05月01日 11:00,伊卡璐草本精华,0,0,0,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705707851029278,1404595900,2014年05月01日 12:09,微博 weibo.com,9,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705707435735142,3136577680,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705697977559204,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3705654130274041,1770890891,2014年05月02日 05:37,微博 weibo.com,0,50,0,看到的亲们回复我一下吧，请你从宝洁和联合利华中各选出你觉得在中国热门的牌子，可以多选哦。宝洁（A）：海飞丝、潘婷、伊卡璐、沙宣、飘柔；联合利华(B)：多芬、清扬、力士、夏士莲。回复序号即可，譬如A12B1，代表你选择海飞丝、潘婷和多芬。快来评论一下吧 ,null,null,null,null,null,null,2018-11-01
3705583934962541,2395638327,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705565697830155,2503819790,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3705565530440902,1756407083,2014年05月01日 23:45,iPhone客户端,0,2,0,看瓶子美于是又砍手了！说好的和伊卡璐江湖再见的呢？一夜之间似乎所有洗发水都开始标榜不含硅了。不过就使用过她家全线产品的经验来看，上一次觉得产品清爽舒适还是十几年前的透明黄色的洋甘菊系列……迷迭薄荷真是难得的不甜腻啊 ,null,null,['//ww1.sinaimg.cn/thumb150/68b0a52bjw1efz7csswpwj20xc18g12j.jpg'],null,null,null,2018-11-01
3705555846323681,1389499654,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705555380133231,1790180265,2014年05月01日 22:38,iPhone 5s,2,0,0,你认得出来是那个迪士尼公主吗？ ,1631819652,3705548744699201,null,null,null,null,2018-11-01
3705554708576017,2878734372,2014年04月25日 21:51,微博 weibo.com,0,0,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3705551861436531,1731604167,2014年04月25日 21:51,微博 weibo.com,2,1,0,#裸发真我 0感发布#性感裸发大片正式发布！挣脱束缚，抛弃负担，回归自然真我，才是真的性感。伊卡璐0感自然系列，让你的头发洗护摆脱防腐剂与染色剂，如同15位图中美人，绽放最真实的自我。裸发新潮流，你准备好了吗？ ,1738723960,3703362472069299,null,null,null,null,2018-11-01
3705549205947014,1862853094,2014年05月01日 12:09,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢# 第一弹，正装伊卡璐O感自然正装就在【新品发布】等你抢，为期两周至5月9日！第二弹，每周200份，总量2000份O感自然套装就在【积分兑换】等你兑！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博更有飘柔礼盒送给你（5份,截止5.11）！ ",2082559587,3705390258594315,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705506474669042,3181726685,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705463218368398,1795063795,2014年04月30日 16:00,伊卡璐草本精华,0,0,0,#0之草#西柚起源于加勒比海岛，带有橘子和柠檬结合的独特甜蜜果香，可以振奋精神。伊卡璐0感自然西柚薄荷洗护组合，为油性发质的童鞋而设计，天然西柚活力因子，让秀发远离扁塌油腻，重现活力~ ,1738723960,3705086029080274,null,null,null,null,2018-11-01
3705460668143401,1908512700,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705459930460647,1738723960,2014年05月01日 11:00,伊卡璐草本精华,38,15,3,#今天0起来# 犒赏辛勤，自然心放松。享受0负担的一天。#5月1日国际劳动节#更多0感海报，请戳→_→O网页链接 ,1738723960,3705372944699208,null,null,null,null,2018-11-01
3705457074241600,2677270104,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3705454876616034,1642247957,2014年04月29日 19:10,微博 weibo.com,0,0,0,"#100%中奖！微信新品等你抢#总量4070份伊卡璐新品大放送，在哪？尽在生活家微信菜单按钮【新品发布】+【积分兑换】！扫二维码或搜微信号“宝洁生活家”关注，百分百中奖，转发本微博分享好消息，更有飘柔正装礼盒送给你（5份,截止5.11）！ ",2082559587,3704771431100598,null,null,['#100%中奖！微信新品等你抢#'],null,2018-11-01
3705442515519584,3045208274,2014年05月01日 15:36,微博 weibo.com,0,0,0,伊卡璐草本精华最新的广告大片！这些迪斯尼公主和电影女主角们实在太漂亮了！ ,null,null,null,null,null,null,2018-11-01
